TIME,X,Y,Z
0.0,0.386,-0.735,9.354
0.003974596,0.425,-0.773,10.043
0.007948596,0.425,-0.773,9.928
0.011923058,0.425,-0.811,10.005
0.01589722,0.463,-0.811,9.967
0.019871296,0.501,-0.773,9.967
0.023845296,0.463,-0.773,10.005
0.027819388,0.463,-0.773,10.005
0.03179362,0.463,-0.811,9.967
0.03576808,0.425,-0.811,9.967
0.039742485,0.463,-0.811,9.967
0.04371641,0.425,-0.773,9.928
0.047690637,0.463,-0.811,9.967
0.05166529,0.425,-0.811,10.005
0.0556396,0.425,-0.811,9.967
0.059613906,0.425,-0.773,9.967
0.06358763,0.425,-0.773,9.967
0.06756093,0.425,-0.811,9.967
0.07153455,0.425,-0.811,9.967
0.075508416,0.425,-0.773,9.967
0.07948195,0.463,-0.773,9.967
0.08345541,0.386,-0.811,9.967
0.08742905,0.425,-0.773,9.967
0.09140312,0.463,-0.773,9.967
0.09537735,0.463,-0.811,9.967
0.099351645,0.425,-0.773,9.967
0.103325486,0.463,-0.811,9.967
0.10729926,0.463,-0.773,9.967
0.11127342,0.425,-0.811,9.967
0.1152465,0.463,-0.85,9.967
0.119220346,0.425,-0.773,9.967
0.12319373,0.425,-0.811,10.005
0.1271682,0.425,-0.811,9.967
0.13114174,0.425,-0.811,10.005
0.13511603,0.425,-0.811,9.967
0.13908957,0.425,-0.811,9.967
0.14306428,0.425,-0.773,9.967
0.1470387,0.463,-0.811,10.005
0.15101263,0.425,-0.773,10.005
0.15498693,0.425,-0.811,9.928
0.15896069,0.425,-0.773,9.967
0.16293477,0.463,-0.811,10.005
0.16690877,0.463,-0.811,9.928
0.17088291,0.425,-0.811,9.967
0.17485683,0.463,-0.811,9.928
0.17883028,0.463,-0.811,9.967
0.18280385,0.386,-0.811,10.005
0.18677755,0.463,-0.811,9.967
0.19075155,0.425,-0.811,9.967
0.19472514,0.425,-0.811,10.005
0.1986989,0.463,-0.811,9.967
0.20267336,0.425,-0.773,10.005
0.20664836,0.425,-0.773,9.967
0.21062306,0.425,-0.811,9.967
0.21459799,0.425,-0.773,9.967
0.21857268,0.463,-0.773,10.005
0.2225472,0.425,-0.773,10.005
0.22652175,0.463,-0.773,9.967
0.23049621,0.425,-0.811,9.967
0.23447059,0.425,-0.773,9.967
0.23844497,0.425,-0.811,9.967
0.24241944,0.425,-0.773,9.967
0.24639322,0.425,-0.811,9.967
0.2503676,0.425,-0.811,9.967
0.25434127,0.425,-0.811,10.043
0.25831574,0.463,-0.811,9.967
0.26229036,0.425,-0.811,9.967
0.2662643,0.425,-0.811,9.967
0.27023828,0.425,-0.773,9.967
0.27421197,0.425,-0.773,9.967
0.2781858,0.463,-0.773,9.967
0.2821597,0.425,-0.811,10.005
0.2861333,0.463,-0.811,9.967
0.290107,0.463,-0.773,9.928
0.29408076,0.463,-0.811,9.967
0.2980551,0.425,-0.811,9.928
0.30202946,0.463,-0.773,10.005
0.3060041,0.463,-0.811,9.967
0.30997917,0.463,-0.811,9.928
0.31395417,0.425,-0.811,9.967
0.3179285,0.425,-0.773,9.967
0.32190225,0.425,-0.811,9.967
0.32587627,0.463,-0.811,9.967
0.32985035,0.425,-0.811,9.967
0.33382487,0.425,-0.811,9.928
0.33779892,0.425,-0.811,9.967
0.34177297,0.425,-0.773,9.928
0.34574667,0.425,-0.773,10.005
0.34972045,0.425,-0.811,9.89
0.35369447,0.425,-0.773,9.928
0.35766894,0.425,-0.773,9.814
0.36164325,0.463,-0.811,10.082
0.3656174,0.425,-0.773,10.005
0.3695917,0.425,-0.811,9.89
0.3735661,0.425,-0.773,9.967
0.3775407,0.463,-0.811,9.928
0.38151464,0.425,-0.811,10.082
0.3854882,0.425,-0.811,10.043
0.38946176,0.425,-0.773,10.005
0.39343545,0.463,-0.811,10.043
0.3974097,0.425,-0.773,9.967
0.40138385,0.425,-0.811,9.967
0.40535775,0.463,-0.811,10.043
0.4093323,0.425,-0.811,10.043
0.41330695,0.463,-0.811,9.967
0.41728064,0.463,-0.811,9.928
0.42125502,0.463,-0.811,9.814
0.4252286,0.425,-0.811,9.89
0.42920214,0.463,-0.773,9.928
0.433176,0.463,-0.811,9.852
0.43715078,0.425,-0.811,9.928
0.4411247,0.425,-0.811,10.005
0.4450983,0.425,-0.773,9.852
0.44907215,0.463,-0.811,10.005
0.45304585,0.386,-0.85,10.005
0.4570193,0.463,-0.811,9.967
0.46099314,0.425,-0.811,10.043
0.4649674,0.425,-0.773,10.005
0.46894076,0.425,-0.811,10.043
0.47291425,0.425,-0.85,10.043
0.47688794,0.463,-0.773,10.043
0.48086184,0.425,-0.773,10.005
0.48483562,0.463,-0.811,9.967
0.48880893,0.425,-0.773,10.005
0.49278286,0.463,-0.811,10.005
0.49675685,0.463,-0.811,9.928
0.50073045,0.425,-0.811,9.967
0.50470376,0.425,-0.85,9.967
0.5086773,0.463,-0.811,9.967
0.5126517,0.463,-0.811,9.928
0.5166259,0.425,-0.811,9.89
0.52059937,0.463,-0.811,9.967
0.5245733,0.425,-0.811,10.005
0.52854687,0.463,-0.811,9.967
0.5325203,0.425,-0.811,9.967
0.5364935,0.463,-0.811,9.967
0.54046696,0.425,-0.773,10.005
0.5444406,0.463,-0.811,9.967
0.5484144,0.463,-0.811,10.005
0.552388,0.463,-0.811,9.928
0.5563619,0.425,-0.811,10.005
0.5603359,0.463,-0.811,9.89
0.56430966,0.425,-0.811,9.967
0.5682834,0.425,-0.85,9.967
0.572257,0.463,-0.811,10.005
0.5762307,0.425,-0.811,10.005
0.5802049,0.425,-0.773,10.005
0.58417886,0.463,-0.811,10.005
0.58815295,0.463,-0.773,9.967
0.5921268,0.425,-0.811,9.967
0.59610116,0.463,-0.811,9.967
0.60007507,0.386,-0.773,9.967
0.60404927,0.463,-0.811,9.967
0.60802335,0.463,-0.811,9.967
0.61199814,0.425,-0.811,9.967
0.6159716,0.425,-0.811,9.967
0.61994624,0.425,-0.811,9.928
0.62392116,0.425,-0.773,9.967
0.6278958,0.463,-0.811,9.967
0.63187045,0.425,-0.735,10.005
0.63584524,0.425,-0.773,9.967
0.6398193,0.425,-0.811,9.928
0.64379364,0.463,-0.811,9.967
0.647768,0.425,-0.773,9.967
0.6517426,0.463,-0.811,10.005
0.6557166,0.425,-0.773,9.967
0.65969086,0.463,-0.811,9.967
0.6636656,0.463,-0.811,9.967
0.6676397,0.463,-0.85,9.967
0.67161363,0.425,-0.811,10.005
0.67558783,0.463,-0.811,10.043
0.67956245,0.463,-0.811,9.967
0.68353605,0.425,-0.811,9.967
0.68750966,0.425,-0.773,9.967
0.69148356,0.425,-0.773,9.928
0.69545716,0.425,-0.773,9.967
0.69943124,0.425,-0.811,9.967
0.70340574,0.425,-0.811,10.005
0.7073799,0.425,-0.811,9.967
0.71135384,0.463,-0.811,9.967
0.71532786,0.425,-0.811,10.005
0.719302,0.425,-0.811,9.967
0.7232766,0.463,-0.773,9.967
0.72725046,0.425,-0.811,10.005
0.73122483,0.386,-0.773,9.967
0.7351993,0.463,-0.811,9.967
0.7391736,0.425,-0.811,10.005
0.743148,0.425,-0.811,9.89
0.7471221,0.463,-0.773,9.967
0.75109696,0.425,-0.811,9.967
0.7550709,0.463,-0.773,10.005
0.7590449,0.425,-0.773,9.928
