TIME,X,Y,Z
0.0,0.042,-0.428,10.35
0.003961231,0.003,-0.39,9.699
0.007922922,0.042,-0.39,10.005
0.011884307,0.042,-0.39,9.928
0.015845923,0.042,-0.428,9.89
0.01980776,0.042,-0.39,9.928
0.023769451,0.042,-0.428,9.89
0.027730837,0.003,-0.428,9.89
0.031692293,0.042,-0.428,9.928
0.035654064,0.042,-0.39,9.967
0.039615523,0.042,-0.428,9.928
0.04357715,0.003,-0.39,9.928
0.047538225,0.042,-0.428,9.928
0.051499914,0.003,-0.39,9.967
0.05546171,0.042,-0.428,9.928
0.05942294,0.042,-0.428,9.89
0.063384324,0.042,-0.39,9.89
0.06734542,0.042,-0.428,9.967
0.07130657,0.042,-0.39,9.928
0.07526803,0.003,-0.428,9.967
0.079229675,0.042,-0.428,9.967
0.083191365,0.003,-0.428,9.928
0.08715352,0.042,-0.428,9.967
0.09111564,0.042,-0.428,10.005
0.09507757,0.08,-0.428,9.928
0.09903894,0.042,-0.428,9.928
0.10300043,0.042,-0.428,9.928
0.10696143,0.042,-0.39,10.005
0.110922046,0.042,-0.39,10.005
0.11488307,0.042,-0.428,9.967
0.11884384,0.003,-0.428,9.89
0.12280538,0.042,-0.39,9.89
0.1267666,0.042,-0.428,9.967
0.13072838,0.042,-0.467,9.967
0.13468915,0.042,-0.39,9.89
0.13865015,0.042,-0.428,9.967
0.14261061,0.042,-0.39,9.928
0.14657123,0.042,-0.428,9.928
0.15053225,0.08,-0.39,9.928
0.15449332,0.08,-0.39,9.928
0.1584543,0.042,-0.428,10.005
0.16241539,0.042,-0.428,10.005
0.16637678,0.003,-0.428,9.928
0.1703377,0.003,-0.428,9.967
0.17429902,0.003,-0.428,9.928
0.17826003,0.042,-0.428,9.928
0.18222095,0.003,-0.428,9.928
0.18618174,0.042,-0.428,9.928
0.19014281,0.08,-0.428,9.967
0.19410421,0.042,-0.428,9.967
0.19806501,0.042,-0.428,9.928
0.20202547,0.042,-0.428,9.928
0.20598662,0.003,-0.39,9.928
0.20994756,0.042,-0.428,9.928
0.21390903,0.042,-0.39,9.89
0.21786948,0.08,-0.39,9.928
0.22183058,0.08,-0.39,9.928
0.22579148,0.042,-0.428,9.89
0.22975157,0.042,-0.428,9.967
0.23371235,0.042,-0.39,9.967
0.2376729,0.042,-0.428,9.967
0.24163343,0.042,-0.39,9.928
0.24559383,0.042,-0.428,9.928
0.24955396,0.042,-0.428,9.89
0.2535142,0.042,-0.428,9.928
0.25747448,0.042,-0.428,9.928
0.26143497,0.042,-0.428,9.89
0.2653955,0.08,-0.428,9.89
0.26935625,0.08,-0.428,9.89
0.27331778,0.003,-0.428,9.89
0.2772792,0.042,-0.39,9.928
0.28124058,0.042,-0.39,9.967
0.28520185,0.003,-0.39,9.967
0.28916317,0.042,-0.428,9.928
0.2931243,0.003,-0.428,9.967
0.2970851,0.042,-0.428,9.967
0.30104566,0.042,-0.39,9.928
0.3050064,0.003,-0.39,9.967
0.30896726,0.042,-0.39,9.928
0.31292772,0.042,-0.428,9.928
0.31688836,0.042,-0.428,9.928
0.3208488,0.042,-0.467,9.967
0.3248095,0.003,-0.428,9.928
