TIME,X,Y,Z
0.0,0.08,-0.428,10.426
0.00396198,0.042,-0.428,9.699
0.007923518,0.042,-0.467,9.967
0.011885287,0.08,-0.39,9.967
0.015846578,0.08,-0.428,9.89
0.019807503,0.042,-0.428,9.928
0.023768732,0.042,-0.39,9.967
0.027729489,0.042,-0.428,9.928
0.03168987,0.042,-0.428,9.928
0.035650488,0.042,-0.428,9.928
0.0396112,0.042,-0.428,9.89
0.0435722,0.042,-0.39,9.967
0.0475332,0.042,-0.428,9.967
0.05149447,0.08,-0.428,9.89
0.055455625,0.08,-0.39,9.967
0.05941693,0.003,-0.428,9.928
0.063379005,0.042,-0.428,9.928
0.0673407,0.042,-0.428,9.967
0.07130247,0.042,-0.428,9.928
0.07526355,0.08,-0.428,9.89
0.07922494,0.042,-0.39,10.005
0.08318587,0.042,-0.39,9.928
0.08714744,0.003,-0.428,9.928
0.09110882,0.042,-0.428,9.928
0.095069595,0.042,-0.39,9.967
0.09903109,0.08,-0.39,9.89
0.10299216,0.118,-0.39,9.967
0.106953315,0.042,-0.428,9.928
0.11091448,0.042,-0.428,9.928
0.11487571,0.08,-0.428,9.928
0.11883679,0.042,-0.467,9.967
0.12279826,0.042,-0.467,9.928
0.12675963,0.08,-0.428,9.967
0.13072087,0.042,-0.428,10.005
0.13468242,0.08,-0.428,9.852
0.13864428,0.08,-0.39,9.967
0.14260581,0.042,-0.39,9.967
0.14656666,0.08,-0.428,9.89
0.15052734,0.042,-0.428,9.967
0.15448835,0.042,-0.39,9.967
0.15844919,0.08,-0.428,9.89
0.16241089,0.042,-0.39,9.967
0.16637258,0.08,-0.39,9.967
0.17033458,0.042,-0.39,9.89
0.1742965,0.042,-0.428,9.967
0.17825797,0.08,-0.428,9.928
0.182219,0.08,-0.428,9.89
0.18618022,0.08,-0.39,9.967
0.19014177,0.042,-0.428,9.928
0.19410384,0.042,-0.428,9.89
0.19806561,0.08,-0.428,9.967
0.202027,0.042,-0.428,9.967
0.20598838,0.042,-0.428,9.928
0.20995,0.042,-0.428,9.967
0.21391153,0.042,-0.428,9.928
0.21787353,0.08,-0.428,9.928
0.22183476,0.042,-0.428,9.928
0.22579663,0.08,-0.428,9.928
0.2297584,0.08,-0.428,9.89
0.23372015,0.042,-0.428,9.967
0.23768155,0.08,-0.428,9.928
0.24164279,0.08,-0.428,9.89
0.24560371,0.042,-0.39,9.967
0.24956493,0.08,-0.39,9.967
0.2535266,0.042,-0.428,9.89
0.257488,0.042,-0.39,9.967
0.26144946,0.08,-0.428,9.928
0.2654104,0.042,-0.428,9.928
0.26937133,0.042,-0.428,9.928
0.27333325,0.08,-0.428,9.89
0.27729538,0.042,-0.39,9.928
0.2812573,0.042,-0.39,9.928
0.2852184,0.042,-0.428,9.928
0.2891791,0.042,-0.428,9.89
0.29314008,0.08,-0.428,9.967
0.29710126,0.08,-0.428,9.928
0.30106208,0.08,-0.428,9.89
0.305023,0.08,-0.428,9.967
0.30898446,0.042,-0.428,9.928
0.3129457,0.08,-0.428,9.928
0.31690702,0.08,-0.39,9.967
0.32086822,0.042,-0.428,9.967
0.32483,0.042,-0.428,9.928
0.32879153,0.003,-0.39,9.967
0.33275345,0.08,-0.428,9.928
0.336715,0.042,-0.428,9.928
0.34067577,0.042,-0.39,9.928
0.34463677,0.08,-0.39,9.967
0.34859845,0.042,-0.428,9.89
0.35255992,0.042,-0.39,10.043
0.3565214,0.08,-0.428,9.89
0.36048302,0.042,-0.428,9.928
0.36444464,0.08,-0.428,9.967
0.36840633,0.042,-0.428,9.928
0.37236744,0.042,-0.314,10.005
0.37632892,0.08,-0.428,9.967
0.3802903,0.042,-0.428,9.967
0.3842523,0.042,-0.428,9.89
0.38821414,0.042,-0.467,9.928
0.39217567,0.042,-0.428,9.89
0.39613676,0.042,-0.39,9.967
0.400098,0.042,-0.39,9.928
0.40406,0.042,-0.39,9.89
0.40802193,0.042,-0.39,9.928
0.41198385,0.08,-0.428,9.928
0.41594514,0.08,-0.428,9.928
0.41990668,0.042,-0.428,9.928
0.423868,0.08,-0.428,9.928
0.42783022,0.08,-0.39,10.005
0.43179244,0.003,-0.39,9.967
0.43575406,0.08,-0.428,9.967
0.4397149,0.042,-0.39,9.967
0.44367597,0.08,-0.428,9.928
0.44763723,0.042,-0.428,10.005
0.45159858,0.08,-0.39,9.928
0.45556036,0.08,-0.39,9.967
0.45952243,0.042,-0.428,9.967
0.46348464,0.042,-0.428,9.928
0.46744612,0.08,-0.428,9.89
0.47140726,0.08,-0.428,9.967
0.4753692,0.042,-0.428,9.928
0.4793317,0.08,-0.428,9.89
0.48329294,0.042,-0.467,9.928
0.48725456,0.042,-0.428,9.928
0.4912161,0.042,-0.39,9.928
0.4951779,0.08,-0.39,9.967
0.49914026,0.08,-0.467,9.928
0.50310236,0.042,-0.428,9.89
0.50706434,0.08,-0.428,9.967
0.51102674,0.003,-0.428,9.928
0.51498854,0.042,-0.39,9.928
0.51895005,0.042,-0.39,9.928
0.5229116,0.042,-0.428,9.928
0.52687275,0.08,-0.428,9.967
0.53083444,0.042,-0.39,10.005
0.53479576,0.042,-0.428,9.928
0.5387576,0.042,-0.39,9.89
0.54271895,0.042,-0.428,9.967
0.54668075,0.08,-0.39,10.005
0.5506422,0.08,-0.428,9.967
0.5546036,0.042,-0.428,9.967
0.55856514,0.042,-0.428,9.89
0.56252694,0.042,-0.428,9.852
0.5664883,0.042,-0.428,9.967
0.5704496,0.08,-0.428,9.89
0.57441044,0.042,-0.428,9.967
0.5783712,0.042,-0.39,9.928
0.58233243,0.042,-0.39,9.89
0.58629334,0.042,-0.428,9.928
0.59025383,0.042,-0.428,9.967
0.5942148,0.042,-0.39,9.928
0.59817594,0.08,-0.428,9.928
0.6021378,0.08,-0.428,9.928
0.60609925,0.08,-0.39,9.89
0.61006075,0.08,-0.39,9.967
0.61402225,0.08,-0.428,9.967
0.6179843,0.042,-0.428,9.928
0.6219458,0.08,-0.428,9.928
0.62590766,0.042,-0.428,9.928
0.62986964,0.042,-0.428,9.967
0.6338307,0.042,-0.428,9.89
0.6377918,0.042,-0.39,9.928
0.64175284,0.08,-0.428,9.928
0.64571387,0.08,-0.428,9.967
0.6496748,0.08,-0.428,9.967
0.65363574,0.042,-0.428,9.89
0.65759736,0.08,-0.428,9.928
0.66155857,0.042,-0.39,10.005
0.66551983,0.042,-0.428,9.89
0.66948104,0.042,-0.39,9.928
0.673442,0.08,-0.428,9.967
0.6774028,0.042,-0.428,9.928
0.6813639,0.08,-0.428,9.928
0.6853255,0.08,-0.428,9.928
0.68928623,0.08,-0.39,9.89
0.69324684,0.08,-0.428,9.928
0.6972075,0.042,-0.428,10.005
0.70116866,0.042,-0.428,9.928
0.7051299,0.08,-0.428,9.89
0.7090912,0.042,-0.428,9.967
0.71305346,0.042,-0.39,9.89
0.7170149,0.08,-0.428,9.967
0.7209764,0.042,-0.428,9.928
0.7249378,0.08,-0.428,9.89
0.7288991,0.08,-0.428,9.928
0.7328606,0.08,-0.428,9.967
0.73682153,0.042,-0.428,9.928
0.74078244,0.118,-0.428,9.928
0.74474317,0.042,-0.428,9.967
0.748704,0.08,-0.428,9.928
0.7526647,0.042,-0.428,9.967
0.7566256,0.08,-0.428,9.967
0.7605865,0.042,-0.39,9.89
0.76454777,0.042,-0.428,9.967
