TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003964539,0.08,-0.467,10.005
0.007930229,0.042,-0.467,9.928
0.011895768,0.08,-0.428,9.967
0.015861306,0.042,-0.505,9.967
0.019826371,0.042,-0.467,9.967
0.023791526,0.042,-0.467,9.967
0.027756756,0.042,-0.467,9.928
0.03172153,0.042,-0.467,9.928
0.035686836,0.003,-0.505,9.928
0.039651606,0.042,-0.467,9.967
0.0436167,0.042,-0.467,9.928
0.047581624,0.042,-0.467,9.928
0.05154624,0.042,-0.467,9.928
0.055511072,0.08,-0.467,9.928
0.059475843,0.08,-0.467,10.005
0.06344099,0.042,-0.467,9.928
0.06740593,0.042,-0.428,9.928
0.07137108,0.042,-0.467,9.967
0.07533608,0.042,-0.467,9.967
0.07930064,0.003,-0.505,9.928
0.08326618,0.08,-0.467,9.928
0.087231874,0.003,-0.467,9.967
0.091197275,0.042,-0.467,9.928
0.095162585,0.042,-0.467,9.928
0.099128045,0.042,-0.428,9.967
0.103092775,0.042,-0.467,9.928
0.10705739,0.042,-0.467,9.928
0.11102193,0.042,-0.428,9.967
0.11498686,0.042,-0.467,9.967
0.11895155,0.042,-0.467,9.967
0.12291655,0.042,-0.428,9.967
0.12688164,0.08,-0.467,9.928
0.13084641,0.042,-0.467,9.928
0.1348111,0.042,-0.467,9.967
0.13877627,0.042,-0.467,9.967
0.14274167,0.042,-0.467,9.928
0.14670666,0.042,-0.505,9.967
0.15067182,0.042,-0.467,9.967
0.15463622,0.08,-0.467,9.928
0.15860061,0.042,-0.467,9.928
0.16256548,0.08,-0.467,10.005
0.1665301,0.042,-0.428,9.967
0.17049448,0.042,-0.467,9.928
0.17445867,0.003,-0.467,9.928
0.17842297,0.08,-0.428,9.928
0.18238807,0.08,-0.428,9.967
0.1863533,0.042,-0.467,9.928
0.19031876,0.042,-0.467,9.928
0.19428375,0.042,-0.467,9.967
0.19824907,0.042,-0.505,9.928
0.20221485,0.042,-0.428,9.89
0.20617992,0.003,-0.467,9.928
0.2101447,0.042,-0.467,9.928
0.21410972,0.042,-0.467,10.005
0.21807462,0.042,-0.467,9.967
0.22203949,0.042,-0.467,9.928
0.22600432,0.042,-0.467,9.928
0.22996917,0.042,-0.505,9.89
0.23393369,0.042,-0.505,9.928
0.2378986,0.08,-0.428,9.967
0.24186368,0.08,-0.467,9.928
0.24582916,0.042,-0.467,9.967
0.24979424,0.042,-0.467,9.967
0.25375918,0.042,-0.467,9.928
0.2577241,0.08,-0.428,9.928
0.26168963,0.042,-0.467,9.928
0.26565495,0.003,-0.467,9.967
0.26962015,0.08,-0.467,9.928
0.27358532,0.042,-0.467,9.967
0.27754992,0.042,-0.467,9.967
0.281515,0.042,-0.467,9.928
0.2854796,0.08,-0.467,9.967
0.28944477,0.003,-0.428,9.928
0.29340914,0.042,-0.467,9.928
0.2973738,0.042,-0.467,9.89
0.3013386,0.042,-0.428,9.928
0.3053038,0.042,-0.467,9.928
0.3092689,0.042,-0.467,9.928
0.31323394,0.042,-0.428,9.928
0.31719926,0.042,-0.467,9.967
0.3211654,0.08,-0.467,9.928
0.3251305,0.042,-0.467,9.928
0.32909593,0.042,-0.467,9.928
0.3330613,0.08,-0.467,10.005
0.33702692,0.08,-0.467,9.928
0.34099233,0.042,-0.467,9.967
0.34495816,0.08,-0.505,9.967
0.34892324,0.042,-0.428,9.928
0.35288903,0.08,-0.543,9.967
0.35685417,0.08,-0.467,9.928
0.3608189,0.08,-0.505,9.89
0.36478356,0.042,-0.428,9.928
0.36874825,0.08,-0.505,9.928
0.37271336,0.042,-0.428,9.967
0.37667778,0.042,-0.467,9.967
0.38064265,0.042,-0.428,9.967
0.38460743,0.042,-0.467,9.928
0.38857257,0.042,-0.467,9.928
0.39253774,0.08,-0.467,9.967
0.39650318,0.042,-0.467,10.043
0.40046877,0.042,-0.467,9.928
0.40443408,0.042,-0.428,9.967
0.40839884,0.042,-0.505,9.928
0.412364,0.08,-0.467,9.967
0.41632903,0.042,-0.467,10.005
0.42029423,0.042,-0.467,10.005
0.42425954,0.042,-0.467,9.967
0.42822465,0.042,-0.467,9.967
0.43219003,0.042,-0.467,9.928
0.4361555,0.042,-0.467,9.928
0.4401208,0.08,-0.467,9.928
0.44408602,0.08,-0.505,9.89
0.44805148,0.003,-0.467,9.967
0.4520167,0.042,-0.467,9.967
0.45598203,0.042,-0.467,9.852
0.45994765,0.042,-0.467,9.89
0.46391302,0.042,-0.467,10.005
0.46787795,0.042,-0.467,9.967
0.47184244,0.042,-0.428,9.967
0.47580737,0.042,-0.428,9.928
0.4797719,0.042,-0.543,9.89
0.48373657,0.042,-0.428,10.005
0.48770112,0.042,-0.505,9.89
0.4916655,0.042,-0.428,9.928
0.4956304,0.042,-0.467,10.005
0.49959603,0.08,-0.467,9.928
0.50356156,0.042,-0.467,10.005
0.5075268,0.08,-0.467,9.89
0.51149166,0.08,-0.428,9.967
0.5154561,0.042,-0.505,9.967
0.51942116,0.042,-0.467,9.928
0.52338654,0.042,-0.428,9.967
0.5273518,0.042,-0.505,9.928
0.5313167,0.042,-0.428,9.967
0.5352821,0.042,-0.505,9.928
0.53924733,0.042,-0.505,9.928
0.5432123,0.042,-0.467,9.967
0.54717714,0.042,-0.467,9.928
0.551142,0.042,-0.467,9.967
0.55510724,0.042,-0.467,9.852
0.5590729,0.042,-0.428,9.967
0.56303835,0.042,-0.505,9.928
0.5670036,0.042,-0.505,9.928
0.5709692,0.003,-0.467,9.967
0.5749339,0.042,-0.505,9.89
0.5788986,0.042,-0.467,9.967
0.58286345,0.08,-0.467,9.967
0.58682853,0.042,-0.428,9.967
0.5907935,0.08,-0.467,9.967
0.59475875,0.08,-0.467,9.928
0.59872377,0.042,-0.505,9.928
0.6026887,0.08,-0.467,10.005
0.6066537,0.042,-0.467,9.967
0.61061805,0.08,-0.467,9.928
0.6145828,0.042,-0.467,9.967
0.6185473,0.042,-0.428,9.967
0.6225128,0.042,-0.428,9.967
0.62647784,0.042,-0.467,9.967
0.63044274,0.042,-0.467,9.928
0.63440776,0.042,-0.505,9.928
0.6383725,0.042,-0.467,9.928
0.64233726,0.042,-0.428,9.967
