TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003965301,0.042,-0.467,10.043
0.007931147,0.08,-0.428,9.928
0.01189707,0.042,-0.428,9.967
0.015862763,0.08,-0.428,9.967
0.019828763,0.042,-0.467,9.928
0.0237943,0.042,-0.428,9.928
0.027760174,0.042,-0.467,9.928
0.03172556,0.042,-0.467,9.928
0.035691097,0.042,-0.428,9.89
0.039656162,0.042,-0.467,9.928
0.043621473,0.003,-0.467,9.928
0.047586314,0.042,-0.467,9.967
0.051551476,0.042,-0.428,9.967
0.055516627,0.042,-0.428,9.928
0.05948209,0.042,-0.467,9.928
0.06344794,0.042,-0.467,9.928
0.067413636,0.042,-0.467,9.928
0.07137963,0.042,-0.428,9.928
0.07534565,0.042,-0.467,9.967
0.07931188,0.08,-0.467,9.928
0.0832785,0.042,-0.467,9.928
0.087244205,0.042,-0.467,9.967
0.0912099,0.042,-0.428,9.928
0.09517629,0.042,-0.467,9.928
0.09914169,0.042,-0.428,10.005
0.10310684,0.042,-0.428,9.928
0.10707246,0.042,-0.467,9.928
0.111038715,0.08,-0.428,9.928
0.11500363,0.042,-0.467,9.928
0.118969165,0.042,-0.467,9.967
0.12293488,0.08,-0.467,9.928
0.12690057,0.08,-0.467,9.967
0.13086581,0.08,-0.428,9.928
0.13483083,0.042,-0.467,9.928
0.13879637,0.003,-0.467,9.967
0.14276183,0.042,-0.467,9.967
0.1467279,0.042,-0.467,9.967
0.15069352,0.042,-0.467,9.928
0.15465906,0.042,-0.467,9.928
0.15862475,0.042,-0.467,9.967
0.16258998,0.042,-0.428,9.928
0.16655552,0.042,-0.467,9.928
0.170521,0.042,-0.467,9.967
0.1744864,0.08,-0.467,9.928
0.178452,0.042,-0.467,9.928
0.18241741,0.042,-0.428,9.967
0.18638387,0.042,-0.428,9.928
0.19034986,0.042,-0.467,9.967
0.1943158,0.042,-0.467,9.967
0.19828174,0.042,-0.428,9.928
0.20224696,0.08,-0.467,9.928
0.20621228,0.042,-0.428,9.928
0.21017797,0.042,-0.467,9.928
0.2141435,0.042,-0.428,9.928
0.21810874,0.042,-0.467,9.928
0.22207405,0.042,-0.467,9.967
0.22604005,0.042,-0.467,9.928
0.23000515,0.042,-0.428,9.928
0.23397046,0.042,-0.428,9.967
0.23793538,0.003,-0.467,9.928
0.24190092,0.042,-0.428,9.928
0.24586669,0.042,-0.428,9.967
0.24983208,0.042,-0.428,9.928
0.25379708,0.042,-0.467,9.967
0.25776216,0.042,-0.467,9.89
0.26172706,0.042,-0.428,9.967
0.26569223,0.042,-0.467,10.005
0.26965702,0.08,-0.467,9.928
0.27362207,0.118,-0.428,9.967
0.27758726,0.08,-0.467,9.967
0.2815522,0.08,-0.467,9.967
0.28551725,0.042,-0.505,9.967
0.2894826,0.08,-0.428,9.928
0.29344782,0.003,-0.467,9.928
0.29741284,0.042,-0.467,9.967
0.30137783,0.042,-0.467,9.928
0.30534336,0.042,-0.467,9.928
0.30930874,0.003,-0.428,9.928
0.31327388,0.042,-0.467,9.928
0.31723928,0.042,-0.428,9.928
0.32120505,0.042,-0.467,9.967
0.32517081,0.003,-0.428,9.967
0.32913658,0.042,-0.467,9.967
0.33310255,0.042,-0.467,9.928
0.33706802,0.08,-0.428,9.928
0.34103397,0.042,-0.428,9.967
0.34499905,0.042,-0.428,9.928
0.34896463,0.042,-0.428,9.967
0.3529301,0.042,-0.39,9.928
0.3568956,0.042,-0.467,9.89
0.36086118,0.042,-0.467,9.967
0.3648267,0.042,-0.428,9.967
0.36879227,0.042,-0.467,9.928
0.37275767,0.08,-0.467,9.89
0.3767235,0.042,-0.428,9.928
0.38068974,0.08,-0.467,9.852
0.38465592,0.042,-0.428,9.967
0.38862148,0.08,-0.467,9.928
0.39258754,0.08,-0.505,9.967
0.39655328,0.08,-0.467,9.928
0.40051806,0.042,-0.467,9.928
0.40448326,0.042,-0.467,9.967
0.40844858,0.042,-0.467,9.967
0.41241366,0.08,-0.428,10.043
0.41637883,0.042,-0.428,9.967
0.4203441,0.042,-0.428,9.967
0.42430943,0.042,-0.428,9.928
0.428275,0.042,-0.467,9.928
0.43224034,0.042,-0.428,9.967
0.4362059,0.042,-0.467,9.928
0.44017112,0.042,-0.428,9.928
0.44413614,0.042,-0.428,9.967
0.4481015,0.042,-0.428,9.967
0.4520668,0.08,-0.467,9.89
0.45603263,0.042,-0.467,9.928
0.45999873,0.042,-0.467,9.967
0.4639642,0.08,-0.467,9.928
0.46792918,0.003,-0.428,9.928
0.47189456,0.042,-0.467,9.89
0.47585943,0.042,-0.428,9.928
0.47982472,0.08,-0.505,9.928
0.48378965,0.08,-0.467,9.967
0.4877545,0.042,-0.467,9.928
0.4917197,0.042,-0.428,9.967
0.4956849,0.042,-0.467,9.928
0.49965006,0.08,-0.505,9.89
0.503615,0.042,-0.505,9.967
0.5075801,0.042,-0.467,9.89
0.51154476,0.042,-0.505,9.928
0.5155099,0.042,-0.467,9.89
0.51947516,0.042,-0.428,9.967
0.52344054,0.042,-0.428,9.967
0.527406,0.042,-0.467,9.967
0.5313714,0.003,-0.467,9.967
0.5353372,0.042,-0.467,9.967
0.53930247,0.042,-0.428,9.967
0.5432681,0.042,-0.467,9.967
0.5472332,0.042,-0.467,9.928
0.5511985,0.08,-0.428,9.967
0.5551633,0.042,-0.467,9.928
0.55912846,0.08,-0.467,9.967
0.563094,0.042,-0.428,9.967
0.5670593,0.042,-0.467,10.005
0.5710247,0.08,-0.428,10.005
0.5749898,0.042,-0.467,9.928
0.5789549,0.042,-0.467,9.928
0.5829203,0.08,-0.467,9.89
0.5868853,0.042,-0.467,9.852
0.5908504,0.08,-0.467,9.928
0.5948159,0.042,-0.467,9.967
0.59878194,0.042,-0.467,9.89
0.6027473,0.042,-0.467,10.005
0.6067127,0.042,-0.467,9.967
0.61067826,0.08,-0.428,9.928
0.61464345,0.08,-0.467,9.928
0.6186088,0.042,-0.467,9.928
0.6225741,0.08,-0.467,9.967
0.62653977,0.042,-0.467,9.928
0.6305061,0.042,-0.428,9.967
0.6344723,0.042,-0.467,9.928
0.638438,0.042,-0.467,9.967
0.6424032,0.042,-0.428,9.928
0.64636827,0.042,-0.428,9.967
0.65033376,0.042,-0.467,9.928
0.6542998,0.042,-0.467,9.928
0.6582654,0.042,-0.467,9.928
0.662231,0.042,-0.467,9.967
0.66619635,0.08,-0.428,9.928
0.6701618,0.08,-0.467,9.928
0.67412716,0.042,-0.467,9.967
0.6780921,0.08,-0.467,9.967
0.68205786,0.042,-0.428,9.967
0.686024,0.08,-0.467,9.928
0.6899899,0.042,-0.467,9.928
0.69395506,0.042,-0.428,9.928
0.69792044,0.042,-0.428,9.967
0.70188606,0.042,-0.467,9.967
0.70585185,0.042,-0.467,9.967
0.70981693,0.08,-0.467,9.967
0.7137824,0.08,-0.467,9.928
0.7177476,0.042,-0.467,9.928
0.7217129,0.042,-0.428,9.928
0.7256783,0.042,-0.428,9.928
0.7296433,0.042,-0.428,9.89
0.7336082,0.042,-0.467,9.928
0.7375733,0.042,-0.467,9.928
0.7415387,0.042,-0.467,9.928
0.7455042,0.08,-0.467,9.928
0.7494699,0.042,-0.428,9.928
0.7534353,0.042,-0.467,9.928
0.7574009,0.08,-0.467,9.967
0.7613667,0.042,-0.467,9.967
0.7653319,0.042,-0.467,9.967
0.7692969,0.042,-0.428,9.89
0.773262,0.042,-0.428,9.967
0.77722716,0.042,-0.467,9.928
0.78119195,0.08,-0.467,9.928
0.7851574,0.042,-0.467,9.967
0.78912276,0.042,-0.428,9.928
0.79308814,0.08,-0.467,9.967
0.79705316,0.08,-0.428,9.928
