TIME,X,Y,Z
0.0,0.425,-0.811,9.967
0.003975462,0.425,-0.811,9.967
0.00795092,0.425,-0.811,9.967
0.011925536,0.425,-0.811,9.967
0.01590092,0.425,-0.811,9.967
0.01987637,0.463,-0.811,9.928
0.023852061,0.425,-0.811,9.967
0.027827216,0.463,-0.811,9.967
0.03180206,0.463,-0.811,9.967
0.035777982,0.425,-0.811,10.005
0.0397536,0.463,-0.811,10.005
0.04372875,0.425,-0.773,9.967
0.04770383,0.425,-0.811,9.928
0.05167952,0.463,-0.85,9.967
0.055655234,0.425,-0.85,9.967
0.05963054,0.425,-0.773,10.043
0.06360593,0.425,-0.811,10.005
0.067581005,0.425,-0.85,9.967
0.07155562,0.425,-0.811,9.967
0.07553032,0.463,-0.811,9.967
0.079504795,0.425,-0.811,9.967
0.08347911,0.463,-0.811,10.005
0.08745449,0.463,-0.85,9.967
0.09143019,0.463,-0.811,10.005
0.09540572,0.463,-0.811,9.967
0.09938087,0.463,-0.811,9.967
0.10335558,0.425,-0.811,9.967
0.107330576,0.463,-0.85,9.967
0.11130635,0.425,-0.773,9.967
0.11528144,0.501,-0.811,10.005
0.11925643,0.463,-0.85,9.967
0.12323128,0.425,-0.811,9.967
0.12720636,0.425,-0.811,10.005
0.1311812,0.463,-0.811,9.967
0.13515657,0.425,-0.811,9.967
0.13913137,0.425,-0.85,9.967
0.14310627,0.463,-0.811,9.967
0.14708136,0.463,-0.811,9.967
0.1510568,0.463,-0.85,9.967
0.15503256,0.463,-0.811,9.967
0.15900779,0.425,-0.85,10.005
0.16298312,0.463,-0.811,9.967
0.16695827,0.463,-0.85,10.005
0.17093365,0.463,-0.811,9.967
0.17490911,0.463,-0.811,9.967
0.17888443,0.463,-0.811,9.967
0.18285953,0.425,-0.811,10.005
0.18683459,0.425,-0.811,9.967
0.19080968,0.425,-0.85,9.967
0.19478522,0.463,-0.773,9.967
0.19876054,0.425,-0.811,10.005
0.20273647,0.425,-0.811,9.967
0.20671247,0.425,-0.811,9.967
0.21068823,0.425,-0.85,9.967
0.21466379,0.425,-0.85,9.967
0.21863848,0.463,-0.811,10.005
0.22261405,0.463,-0.811,10.005
0.22658934,0.463,-0.811,9.967
0.23056512,0.425,-0.811,9.967
0.23453973,0.463,-0.773,9.967
0.23851503,0.425,-0.773,10.005
0.24249019,0.463,-0.811,10.005
0.2464655,0.425,-0.811,9.967
0.25044066,0.425,-0.85,9.967
0.25441596,0.425,-0.811,9.967
0.25839087,0.425,-0.811,9.967
0.26236612,0.425,-0.811,9.967
0.26634136,0.463,-0.811,9.967
0.27031663,0.463,-0.811,9.928
0.27429172,0.463,-0.85,9.967
0.27826694,0.463,-0.85,9.967
0.28224188,0.463,-0.811,10.005
0.28621733,0.463,-0.811,10.005
0.2901931,0.463,-0.85,9.967
0.29416808,0.425,-0.811,10.005
0.29814294,0.425,-0.773,10.005
0.30211827,0.463,-0.773,9.967
0.3060935,0.463,-0.811,9.967
0.3100693,0.425,-0.811,9.967
0.3140449,0.425,-0.811,9.967
0.31802082,0.425,-0.811,9.967
0.32199606,0.425,-0.85,9.967
0.32597157,0.501,-0.811,9.967
0.32994735,0.463,-0.811,9.967
0.3339227,0.463,-0.811,9.967
0.3378982,0.501,-0.811,9.967
0.34187323,0.463,-0.811,10.005
0.3458479,0.463,-0.85,10.005
0.34982243,0.463,-0.773,10.005
0.35379782,0.463,-0.811,9.967
0.35777315,0.425,-0.811,10.005
0.36174867,0.425,-0.85,10.005
0.36572415,0.463,-0.811,9.967
0.36969945,0.425,-0.811,10.005
0.3736747,0.386,-0.811,10.005
0.37765005,0.463,-0.811,9.928
0.38162506,0.425,-0.811,10.12
0.3856,0.425,-0.811,10.005
0.38957506,0.425,-0.811,9.928
0.3935503,0.463,-0.85,9.928
0.39752483,0.425,-0.811,10.005
0.40149957,0.463,-0.811,10.082
0.40547475,0.463,-0.811,10.082
0.40944982,0.425,-0.811,9.928
0.41342434,0.425,-0.811,9.89
