TIME,X,Y,Z
0.0,0.463,-0.773,9.814
0.003974154,0.463,-0.773,9.967
0.007948315,0.463,-0.811,10.005
0.011922161,0.501,-0.811,9.967
0.01589593,0.463,-0.811,9.967
0.019869853,0.463,-0.773,9.928
0.023843927,0.463,-0.773,9.967
0.02781762,0.425,-0.811,9.967
0.031791613,0.386,-0.773,10.005
0.03576561,0.386,-0.811,10.005
0.03973977,0.348,-0.811,10.005
0.043714374,0.348,-0.773,9.967
0.04768876,0.386,-0.811,10.005
0.05166222,0.386,-0.811,10.005
0.05563599,0.425,-0.773,10.005
0.059609987,0.463,-0.773,10.005
0.06358314,0.463,-0.811,10.005
0.06755645,0.425,-0.85,10.005
0.07153091,0.425,-0.773,9.967
0.07550483,0.425,-0.773,9.967
0.079478905,0.463,-0.773,9.967
0.08345252,0.463,-0.85,10.005
0.08742675,0.425,-0.811,9.967
0.09140052,0.425,-0.811,9.967
0.09537468,0.425,-0.811,9.967
0.09934891,0.425,-0.773,9.967
0.10332253,0.425,-0.811,10.005
0.107296295,0.386,-0.773,9.967
0.111270145,0.425,-0.811,10.005
0.11524448,0.425,-0.773,9.967
0.119218715,0.425,-0.811,9.967
0.12319317,0.425,-0.811,10.005
0.1271683,0.425,-0.811,10.043
0.13114315,0.425,-0.85,9.967
0.13511753,0.463,-0.811,10.005
0.1390918,0.425,-0.811,10.005
0.14306565,0.463,-0.811,9.967
0.1470391,0.425,-0.811,9.967
0.15101251,0.463,-0.811,10.005
0.15498583,0.463,-0.811,10.043
0.15895936,0.425,-0.811,10.005
0.16293336,0.463,-0.85,9.928
0.16690706,0.425,-0.85,9.967
0.17088081,0.463,-0.811,9.967
0.17485431,0.425,-0.773,9.967
0.17882808,0.425,-0.811,9.967
0.18280238,0.425,-0.811,10.005
0.18677655,0.463,-0.773,9.967
0.19075054,0.386,-0.85,10.005
0.19472454,0.425,-0.85,9.967
0.19869931,0.386,-0.773,10.005
0.2026737,0.425,-0.811,9.928
0.20664786,0.463,-0.773,9.967
0.21062212,0.463,-0.811,9.967
0.21459597,0.463,-0.773,10.005
0.21857035,0.501,-0.811,9.967
0.22254427,0.463,-0.811,9.967
0.22651783,0.463,-0.811,9.967
0.23049206,0.463,-0.773,9.928
0.2344662,0.425,-0.811,9.928
0.23844013,0.425,-0.773,9.928
0.2424135,0.425,-0.811,10.005
0.24638718,0.425,-0.811,9.967
0.25036126,0.463,-0.811,10.005
0.2543352,0.425,-0.811,9.967
0.2583088,0.425,-0.811,9.967
0.26228204,0.463,-0.811,9.967
0.26625574,0.463,-0.85,9.967
0.27022928,0.463,-0.811,10.005
0.2742032,0.425,-0.811,9.967
0.27817744,0.463,-0.811,9.967
0.28215182,0.425,-0.811,9.967
0.28612596,0.425,-0.773,9.967
0.2900992,0.386,-0.773,9.967
0.29407302,0.425,-0.811,9.967
0.29804665,0.425,-0.811,9.967
0.30202058,0.386,-0.773,9.967
0.30599487,0.425,-0.773,9.967
0.3099687,0.425,-0.85,10.005
0.3139421,0.463,-0.85,9.967
0.31791613,0.463,-0.85,10.005
0.32189044,0.463,-0.85,9.967
0.3258642,0.463,-0.811,9.967
0.32983842,0.425,-0.811,9.967
0.3338125,0.425,-0.811,9.967
0.3377865,0.425,-0.811,9.967
0.34176084,0.425,-0.811,10.005
0.34573397,0.425,-0.811,9.967
0.34970737,0.425,-0.811,10.005
0.353681,0.425,-0.773,9.928
0.3576553,0.463,-0.773,10.005
0.36162928,0.425,-0.773,10.005
0.3656036,0.425,-0.811,9.967
0.36957768,0.463,-0.811,9.967
0.37355158,0.425,-0.811,9.928
0.37752593,0.425,-0.811,9.928
0.38149923,0.425,-0.773,10.043
0.38547316,0.463,-0.811,9.89
0.38944736,0.463,-0.773,9.89
0.3934215,0.425,-0.811,10.12
0.39739504,0.425,-0.811,10.005
0.4013691,0.463,-0.811,9.928
0.40534332,0.386,-0.811,9.928
0.40931687,0.425,-0.811,9.967
0.413292,0.463,-0.773,10.043
0.4172664,0.425,-0.811,10.005
0.42124072,0.425,-0.85,9.89
0.4252147,0.425,-0.773,9.814
0.42918855,0.425,-0.85,9.928
0.43316224,0.386,-0.811,9.814
0.43713593,0.425,-0.773,10.005
0.44110993,0.425,-0.773,10.005
0.44508377,0.463,-0.773,9.967
0.4490577,0.425,-0.811,9.928
0.45303184,0.386,-0.773,10.005
0.4570056,0.463,-0.811,9.928
0.46098,0.425,-0.85,10.005
0.46495375,0.463,-0.85,9.89
0.46892762,0.463,-0.811,9.967
0.47290152,0.425,-0.811,9.89
0.47687578,0.501,-0.811,9.814
0.48084968,0.463,-0.773,10.082
0.48482326,0.425,-0.811,10.043
0.48879772,0.425,-0.811,9.967
0.49277166,0.425,-0.773,10.005
0.49674523,0.463,-0.811,9.928
0.50071913,0.386,-0.773,9.967
0.504693,0.425,-0.85,9.928
0.5086673,0.425,-0.811,10.005
0.51264066,0.463,-0.811,9.852
0.51661354,0.425,-0.773,9.967
0.5205868,0.425,-0.85,9.928
0.52456063,0.425,-0.811,10.005
0.5285347,0.463,-0.811,9.967
0.5325085,0.425,-0.811,10.043
0.5364825,0.425,-0.811,9.967
0.5404556,0.425,-0.773,9.928
0.54442894,0.425,-0.773,10.005
0.5484024,0.425,-0.811,9.928
0.55237573,0.386,-0.811,9.928
0.55634904,0.425,-0.773,9.967
0.5603227,0.425,-0.85,9.928
0.5642965,0.425,-0.811,9.928
0.5682708,0.463,-0.811,9.967
0.57224476,0.425,-0.811,9.89
0.57621884,0.386,-0.811,10.043
0.5801927,0.425,-0.811,10.082
0.5841662,0.463,-0.811,10.043
0.58813983,0.425,-0.811,10.005
0.59211326,0.425,-0.811,9.928
0.5960872,0.463,-0.85,9.967
0.60006136,0.463,-0.811,9.967
0.6040355,0.463,-0.811,9.928
0.6080092,0.463,-0.811,10.043
0.6119834,0.425,-0.811,9.967
0.6159579,0.425,-0.773,9.967
0.6199325,0.386,-0.773,10.005
0.62390655,0.425,-0.811,9.928
0.62788093,0.425,-0.811,10.005
0.6318546,0.425,-0.773,9.967
0.63582855,0.425,-0.811,9.967
0.6398024,0.425,-0.773,9.967
0.6437768,0.463,-0.85,9.967
0.64775074,0.463,-0.811,9.928
0.6517248,0.463,-0.811,10.005
0.65569884,0.463,-0.811,9.967
0.65967256,0.425,-0.773,9.967
0.6636475,0.425,-0.85,10.005
0.6676219,0.425,-0.811,10.005
0.6715954,0.425,-0.811,9.967
0.6755691,0.386,-0.811,9.967
0.6795428,0.425,-0.811,9.967
0.6835162,0.386,-0.811,10.005
0.68748945,0.425,-0.811,9.967
0.6914633,0.425,-0.811,9.928
0.69543684,0.463,-0.811,10.005
0.6994106,0.425,-0.811,10.043
0.7033847,0.425,-0.811,10.005
0.7073591,0.425,-0.811,9.928
0.7113333,0.425,-0.811,10.005
0.7153077,0.425,-0.773,9.967
0.7192819,0.463,-0.811,9.928
0.7232556,0.425,-0.773,9.967
0.7272292,0.425,-0.85,9.967
0.7312032,0.425,-0.811,10.005
0.73517704,0.463,-0.811,9.967
0.73915106,0.386,-0.773,9.928
0.74312454,0.425,-0.773,10.005
0.747098,0.425,-0.811,9.967
0.7510719,0.425,-0.811,9.967
0.7550464,0.425,-0.773,9.967
0.7590206,0.425,-0.811,9.967
0.76299417,0.463,-0.773,9.967
0.7669675,0.386,-0.811,9.928
0.7709414,0.425,-0.811,9.967
0.7749153,0.425,-0.773,10.005
0.77888864,0.463,-0.773,9.967
0.7828622,0.463,-0.811,9.967
0.7868362,0.463,-0.85,9.967
0.7908103,0.463,-0.773,9.967
0.7947848,0.463,-0.811,9.928
0.7987594,0.425,-0.811,9.928
0.80273384,0.463,-0.85,9.928
0.8067079,0.425,-0.811,10.005
0.8106821,0.425,-0.85,9.967
0.814656,0.425,-0.811,9.967
0.8186303,0.425,-0.773,9.967
0.8226044,0.463,-0.811,10.005
0.82657886,0.425,-0.811,10.005
0.8305531,0.425,-0.811,9.928
0.83452684,0.463,-0.811,9.967
0.8385007,0.425,-0.811,10.005
0.8424743,0.463,-0.811,9.967
0.8464481,0.425,-0.773,10.005
0.85042226,0.463,-0.773,10.005
0.8543964,0.425,-0.811,10.005
0.8583705,0.425,-0.773,10.005
0.8623449,0.425,-0.773,9.967
0.866319,0.425,-0.773,10.005
0.8702929,0.425,-0.811,9.967
0.874267,0.425,-0.773,9.967
0.8782412,0.463,-0.811,9.967
0.88221484,0.425,-0.811,9.967
0.8861889,0.425,-0.811,10.005
0.8901628,0.463,-0.773,9.967
0.8941371,0.425,-0.811,9.967
0.8981112,0.425,-0.811,10.005
0.90208584,0.463,-0.811,9.967
0.90606004,0.425,-0.811,10.005
0.91003376,0.463,-0.811,10.005
0.9140074,0.386,-0.85,9.967
