TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003966615,0.042,-0.467,9.967
0.007932846,0.042,-0.467,9.967
0.011898517,0.042,-0.467,9.967
0.015864134,0.042,-0.428,9.928
0.01982998,0.042,-0.467,9.928
0.023795824,0.042,-0.428,9.967
0.027761284,0.042,-0.467,9.967
0.03172721,0.08,-0.467,9.928
0.0356931,0.003,-0.467,9.928
0.039659176,0.042,-0.467,9.967
0.043625176,0.042,-0.467,9.928
0.047591344,0.042,-0.467,9.967
0.051557265,0.042,-0.467,9.928
0.055523112,0.042,-0.467,9.928
0.05948874,0.042,-0.467,9.967
0.063454665,0.042,-0.467,9.928
0.06742051,0.08,-0.467,9.967
0.07138623,0.042,-0.428,9.928
0.07535247,0.042,-0.467,9.967
0.07931823,0.042,-0.467,9.967
0.08328386,0.08,-0.467,9.928
0.087249555,0.042,-0.505,9.928
0.09121493,0.042,-0.467,9.967
0.09518074,0.08,-0.467,9.928
0.09914705,0.08,-0.467,9.967
0.10311321,0.08,-0.467,9.967
0.107079454,0.042,-0.467,9.928
0.11104569,0.042,-0.467,9.967
0.11501145,0.042,-0.467,9.928
0.11897711,0.08,-0.428,9.967
0.12294302,0.08,-0.467,9.967
0.1269095,0.08,-0.467,9.967
0.1308762,0.042,-0.467,9.967
0.13484196,0.042,-0.467,9.89
0.13880728,0.042,-0.467,9.967
0.14277269,0.08,-0.467,9.967
0.14673784,0.042,-0.467,9.928
0.15070315,0.042,-0.467,9.967
0.15466885,0.042,-0.505,9.967
0.15863469,0.08,-0.467,9.967
0.16260038,0.042,-0.467,9.967
0.16656516,0.08,-0.467,9.967
0.17053054,0.042,-0.467,9.967
0.17449655,0.042,-0.467,9.967
0.17846248,0.042,-0.467,9.928
0.18242756,0.042,-0.467,9.967
0.18639317,0.042,-0.467,9.928
0.19035886,0.042,-0.428,9.967
0.19432487,0.003,-0.467,9.967
0.19829102,0.08,-0.467,9.928
0.20225765,0.042,-0.467,9.967
0.20622371,0.042,-0.467,9.928
0.21018949,0.042,-0.467,9.928
0.21415551,0.042,-0.467,9.928
0.21812113,0.042,-0.467,9.967
0.22208682,0.042,-0.467,9.967
0.22605288,0.042,-0.467,9.928
0.23001958,0.042,-0.467,9.967
0.23398589,0.042,-0.467,9.967
0.23795219,0.042,-0.428,9.967
0.24191819,0.042,-0.467,9.928
0.24588427,0.042,-0.467,9.967
0.24984957,0.08,-0.467,9.967
0.2538151,0.042,-0.467,9.928
0.25778073,0.042,-0.467,9.928
0.2617471,0.042,-0.467,10.005
0.26571402,0.042,-0.467,9.967
0.26968002,0.042,-0.467,9.928
0.27364564,0.042,-0.467,9.967
0.27761164,0.042,-0.428,9.967
0.28157756,0.08,-0.428,9.928
0.285543,0.042,-0.505,9.928
0.2895087,0.042,-0.505,9.928
0.29347432,0.08,-0.467,9.967
0.29744026,0.08,-0.467,9.928
