TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003965,0.042,-0.467,9.928
0.00793,0.042,-0.467,9.967
0.011894906,0.042,-0.428,9.928
0.015859444,0.08,-0.428,9.928
0.019823829,0.042,-0.467,9.928
0.023789216,0.042,-0.467,9.967
0.027754754,0.042,-0.428,9.967
0.031719834,0.042,-0.467,9.967
0.035684887,0.042,-0.467,9.967
0.03965004,0.042,-0.428,9.89
0.04361527,0.042,-0.428,10.005
0.047580056,0.08,-0.467,9.967
0.05154498,0.08,-0.467,9.928
0.055509754,0.042,-0.467,9.928
0.059474938,0.042,-0.428,9.928
0.06344024,0.042,-0.467,9.928
0.06740493,0.042,-0.467,9.967
0.071370475,0.08,-0.467,9.928
0.07533532,0.042,-0.467,9.928
0.07929978,0.08,-0.467,9.967
0.08326449,0.042,-0.467,9.967
0.08722995,0.042,-0.467,9.967
0.09119457,0.042,-0.428,9.928
0.09515936,0.042,-0.467,9.967
0.09912429,0.042,-0.39,9.928
0.10308936,0.042,-0.428,9.928
0.107055,0.042,-0.428,9.967
0.11102,0.08,-0.467,9.928
0.11498508,0.08,-0.467,9.967
0.11894931,0.042,-0.467,9.967
0.12291416,0.08,-0.428,9.967
0.12687893,0.042,-0.467,9.928
0.13084403,0.08,-0.467,9.967
0.13480935,0.042,-0.467,9.928
0.13877387,0.042,-0.467,9.928
0.14273906,0.042,-0.467,9.928
0.14670406,0.08,-0.467,9.928
0.15066813,0.08,-0.428,10.005
0.15463251,0.042,-0.467,9.928
0.15859698,0.042,-0.428,9.967
0.16256267,0.042,-0.428,9.928
0.16652761,0.042,-0.428,9.89
0.17049238,0.08,-0.428,9.928
0.17445739,0.042,-0.428,9.967
0.17842287,0.042,-0.467,9.967
0.18238878,0.08,-0.467,9.967
0.1863541,0.042,-0.467,9.967
0.19031869,0.042,-0.428,9.928
0.19428346,0.042,-0.467,9.928
0.198248,0.042,-0.428,9.928
0.20221302,0.042,-0.428,9.928
0.2061781,0.042,-0.428,9.928
0.21014248,0.042,-0.428,9.928
0.21410704,0.042,-0.428,9.928
0.21807173,0.042,-0.467,9.967
0.2220362,0.042,-0.428,9.967
0.22600089,0.042,-0.467,9.928
0.22996558,0.042,-0.467,9.89
0.23393035,0.042,-0.467,9.928
0.23789532,0.08,-0.467,9.928
0.24186055,0.042,-0.428,9.928
0.24582526,0.08,-0.467,9.89
0.24979025,0.08,-0.428,9.928
0.2537551,0.042,-0.467,9.928
0.25771978,0.042,-0.467,9.967
0.26168424,0.08,-0.428,9.967
0.26564938,0.042,-0.467,9.928
0.26961395,0.042,-0.467,9.928
0.27357832,0.08,-0.467,9.967
0.27754378,0.042,-0.467,9.967
0.2815091,0.042,-0.428,9.928
0.28547415,0.042,-0.467,9.928
0.28943968,0.042,-0.428,9.967
0.29340515,0.042,-0.428,9.928
0.2973703,0.042,-0.467,9.89
0.30133584,0.042,-0.467,9.928
0.30530143,0.042,-0.467,9.967
0.30926648,0.042,-0.428,9.928
0.3132313,0.08,-0.428,9.967
0.31719583,0.042,-0.428,9.967
0.32116023,0.08,-0.428,9.928
0.32512462,0.042,-0.467,9.967
0.32908916,0.08,-0.467,9.928
0.33305377,0.042,-0.467,9.928
0.33701876,0.042,-0.428,9.928
0.3409837,0.042,-0.428,9.928
0.3449483,0.08,-0.467,9.928
0.34891284,0.08,-0.467,9.928
0.35287723,0.08,-0.467,10.005
0.35684213,0.08,-0.467,9.928
0.3608073,0.042,-0.467,9.967
0.36477214,0.08,-0.467,9.89
0.36873645,0.042,-0.428,9.928
0.3727015,0.042,-0.467,9.928
0.37666675,0.08,-0.428,9.967
0.38063172,0.08,-0.467,9.967
0.38459626,0.042,-0.467,9.967
0.38856125,0.042,-0.467,9.967
0.39252648,0.042,-0.428,10.005
0.39649165,0.08,-0.428,9.928
0.40045664,0.08,-0.428,10.005
0.40442172,0.118,-0.467,9.928
0.4083868,0.042,-0.428,9.928
0.41235194,0.042,-0.505,9.89
0.4163171,0.08,-0.428,9.967
0.42028266,0.042,-0.428,10.043
0.42424798,0.042,-0.428,10.005
0.42821285,0.042,-0.467,9.967
0.43217802,0.08,-0.467,9.967
0.43614304,0.08,-0.428,9.928
0.4401075,0.08,-0.505,9.928
0.4440725,0.08,-0.428,9.928
0.44803736,0.042,-0.505,9.852
0.45200264,0.08,-0.467,9.928
0.45596796,0.08,-0.428,9.967
0.4599336,0.08,-0.467,9.852
0.46389952,0.042,-0.505,9.967
0.46786523,0.042,-0.467,9.928
0.47183076,0.08,-0.467,9.928
0.4757959,0.042,-0.428,9.967
0.47976112,0.042,-0.467,9.928
0.48372653,0.08,-0.467,9.852
0.48769197,0.042,-0.467,10.005
0.49165767,0.08,-0.467,9.928
0.49562335,0.042,-0.467,9.928
