TIME,X,Y,Z
0.007909539,0.042,-0.352,9.928
0.011866181,0.042,-0.352,9.928
0.015822796,0.042,-0.352,9.928
0.019779412,0.042,-0.39,9.928
0.023736872,0.042,-0.39,9.928
0.027693871,0.08,-0.39,9.928
0.03165087,0.042,-0.39,9.928
0.035608537,0.042,-0.39,9.967
0.039565843,0.08,-0.39,9.928
0.043523688,0.08,-0.39,9.928
0.04748123,0.042,-0.39,9.928
0.051438466,0.003,-0.39,9.928
0.055395614,0.042,-0.39,9.89
0.059353188,0.003,-0.39,9.928
0.06331088,0.003,-0.39,9.928
0.06726834,0.042,-0.352,9.967
0.07122568,0.08,-0.39,9.928
0.07518291,0.042,-0.352,9.928
0.079140365,0.042,-0.39,9.928
0.08309753,0.042,-0.352,9.967
0.08705493,0.042,-0.39,9.928
0.09101208,0.042,-0.39,9.928
0.09496912,0.003,-0.39,9.967
0.098926425,0.042,-0.39,9.928
0.10288404,0.042,-0.352,9.89
0.10684134,0.042,-0.352,9.928
0.11079796,0.042,-0.39,9.89
0.11475488,0.003,-0.39,9.967
0.11871205,0.042,-0.39,9.928
0.12266883,0.042,-0.39,9.967
0.12662637,0.042,-0.39,9.928
0.13058361,0.042,-0.39,9.928
0.1345411,0.042,-0.352,9.928
0.1384987,0.003,-0.352,9.928
0.14245477,0.003,-0.39,9.928
0.14641115,0.042,-0.352,9.928
0.15036762,0.042,-0.39,9.89
0.15432416,0.08,-0.39,9.928
0.15828079,0.08,-0.39,9.89
0.16223747,0.042,-0.39,9.928
0.16619448,0.042,-0.39,9.928
0.17015125,0.042,-0.39,9.928
0.17410855,0.042,-0.39,9.928
0.17806563,0.08,-0.352,9.928
0.18202233,0.042,-0.352,9.928
0.18597902,0.042,-0.352,9.928
0.1899359,0.042,-0.39,9.928
0.19389258,0.042,-0.39,9.967
0.19784988,0.042,-0.352,9.89
0.20180742,0.08,-0.352,9.928
0.20576428,0.042,-0.352,9.928
0.20972157,0.042,-0.39,9.928
0.21367866,0.042,-0.352,9.89
0.21763605,0.042,-0.352,9.928
0.22159313,0.042,-0.352,9.89
0.22554982,0.042,-0.352,9.928
0.22950666,0.042,-0.352,9.928
0.23346336,0.042,-0.39,9.928
0.23742019,0.042,-0.39,9.928
0.24137704,0.042,-0.352,9.967
0.24533351,0.003,-0.352,9.928
0.24928942,0.042,-0.39,9.89
0.2532461,0.042,-0.428,9.928
0.2572032,0.042,-0.39,9.928
0.26116005,0.042,-0.352,9.928
0.26511768,0.08,-0.39,9.928
0.2690752,0.042,-0.39,9.928
0.27303252,0.042,-0.39,9.967
0.2769892,0.042,-0.352,9.89
0.28094643,0.003,-0.39,9.967
0.28490332,0.042,-0.39,9.928
0.2888606,0.042,-0.39,9.89
0.292818,0.042,-0.39,9.928
0.29677564,0.042,-0.39,9.928
0.30073264,0.042,-0.39,9.928
0.30468988,0.003,-0.352,9.89
0.30864683,0.042,-0.352,9.928
0.31260398,0.042,-0.39,9.967
0.31656128,0.042,-0.352,9.928
0.32051864,0.042,-0.352,9.89
0.3244757,0.08,-0.352,9.967
0.32843295,0.042,-0.352,9.928
0.3323905,0.042,-0.352,9.928
0.33634698,0.042,-0.352,9.89
0.34030405,0.042,-0.39,9.928
0.34426126,0.042,-0.39,9.928
0.34821862,0.042,-0.352,9.89
0.35217562,0.042,-0.39,9.967
0.35613275,0.042,-0.39,9.928
0.36009064,0.042,-0.352,9.928
0.36404848,0.042,-0.39,9.928
0.36800557,0.042,-0.39,9.928
0.3719634,0.08,-0.352,9.89
0.37592047,0.042,-0.39,9.967
0.37987763,0.003,-0.352,9.89
0.38383505,0.042,-0.39,9.928
0.3877926,0.042,-0.39,9.967
