TIME,X,Y,Z
0.0,0.042,-0.39,9.89
0.003957231,0.08,-0.39,9.967
0.007914373,0.042,-0.39,9.967
0.011871681,0.042,-0.352,9.89
0.015829528,0.042,-0.39,9.967
0.019787611,0.042,-0.352,9.928
0.023745537,0.042,-0.352,9.928
0.027703304,0.042,-0.39,9.928
0.031660616,0.003,-0.352,9.928
0.035618614,0.042,-0.39,9.89
0.039576,0.042,-0.39,9.928
0.04353319,0.042,-0.39,9.967
0.047491655,0.042,-0.39,9.928
0.05144958,0.042,-0.39,9.928
0.055407807,0.042,-0.39,9.928
0.05936596,0.042,-0.39,9.928
0.06332435,0.042,-0.39,9.928
0.06728196,0.042,-0.39,9.967
0.07123943,0.042,-0.352,9.928
0.07519681,0.042,-0.39,9.928
0.07915413,0.042,-0.428,9.967
0.083111584,0.042,-0.39,9.89
0.08706843,0.042,-0.39,9.89
0.09102576,0.042,-0.39,9.928
0.09498345,0.003,-0.39,9.928
0.09894115,0.042,-0.39,9.89
0.1028986,0.042,-0.39,9.928
0.10685598,0.042,-0.39,9.928
0.11081375,0.042,-0.39,9.928
0.11477138,0.042,-0.352,9.928
0.11872892,0.042,-0.428,9.928
0.122686535,0.042,-0.352,9.928
0.12664394,0.042,-0.39,10.005
0.13060124,0.042,-0.39,9.928
0.13455863,0.042,-0.39,9.928
0.13851704,0.042,-0.352,9.928
0.14247465,0.042,-0.352,9.928
0.14643212,0.042,-0.39,9.928
0.15039037,0.042,-0.39,9.967
0.15434884,0.08,-0.352,9.928
0.15830684,0.003,-0.39,9.967
0.16226484,0.042,-0.39,9.928
0.16622297,0.042,-0.39,9.928
0.17018059,0.042,-0.39,9.928
0.17413808,0.042,-0.39,9.89
0.178096,0.042,-0.39,9.928
0.18205307,0.042,-0.352,9.928
0.18601017,0.003,-0.39,9.928
0.18996723,0.042,-0.352,9.928
0.19392508,0.08,-0.352,9.928
0.1978828,0.042,-0.39,9.928
0.20184056,0.042,-0.39,9.928
0.20579757,0.042,-0.39,9.928
0.20975533,0.042,-0.39,9.928
0.21371333,0.003,-0.352,9.89
0.21767062,0.042,-0.39,9.89
0.2216281,0.042,-0.39,9.928
0.22558586,0.042,-0.39,9.928
0.22954379,0.042,-0.39,9.967
0.233501,0.042,-0.352,9.928
0.2374584,0.042,-0.39,9.928
0.2414164,0.08,-0.39,9.928
0.24537408,0.042,-0.39,9.89
0.24933222,0.08,-0.39,9.928
0.2532897,0.042,-0.39,9.928
0.25724715,0.042,-0.39,9.967
0.2612046,0.042,-0.39,9.967
0.2651622,0.042,-0.39,9.928
0.2691196,0.042,-0.39,9.928
0.27307668,0.042,-0.352,9.928
0.27703413,0.042,-0.39,9.967
0.28099206,0.042,-0.39,9.928
0.28494936,0.003,-0.352,9.89
0.28890643,0.042,-0.39,9.928
0.2928639,0.042,-0.428,9.928
0.29682136,0.042,-0.352,9.928
0.30077842,0.042,-0.39,9.928
0.3047364,0.042,-0.39,9.928
0.30869383,0.042,-0.352,9.928
0.31265187,0.042,-0.352,9.928
0.31660983,0.042,-0.39,9.967
0.32056698,0.08,-0.39,9.89
0.32452467,0.08,-0.39,9.928
0.32848242,0.042,-0.39,9.928
0.33243972,0.042,-0.39,9.928
0.3363971,0.042,-0.352,10.005
0.3403545,0.042,-0.352,9.928
0.3443118,0.042,-0.39,9.89
0.34826964,0.08,-0.39,9.89
0.3522272,0.042,-0.39,9.928
0.35618502,0.042,-0.39,9.928
0.3601421,0.08,-0.39,9.967
0.3640994,0.003,-0.352,9.928
0.36805764,0.042,-0.352,9.928
0.37201557,0.003,-0.39,9.928
0.37597358,0.08,-0.352,9.928
0.37993056,0.042,-0.39,9.89
0.38388765,0.042,-0.352,9.967
0.38784456,0.042,-0.39,9.928
0.39180163,0.042,-0.39,9.928
0.39576003,0.042,-0.428,9.852
0.39971763,0.042,-0.352,9.928
0.4036755,0.042,-0.39,9.967
0.40763304,0.042,-0.39,9.928
0.4115908,0.08,-0.428,9.89
0.41554782,0.042,-0.314,9.967
0.4195049,0.042,-0.352,9.928
0.42346102,0.08,-0.352,9.928
0.42741817,0.042,-0.352,9.967
0.4313758,0.042,-0.39,9.967
0.43533242,0.042,-0.39,9.967
0.43928972,0.042,-0.39,9.967
0.4432466,0.042,-0.352,9.967
0.44720423,0.042,-0.428,9.89
0.4511612,0.003,-0.352,9.967
0.45511854,0.042,-0.39,9.89
0.45907578,0.042,-0.39,9.89
0.46303347,0.042,-0.352,9.928
0.46699023,0.042,-0.352,9.928
0.47094733,0.08,-0.39,9.967
0.47490516,0.003,-0.39,9.967
0.47886246,0.042,-0.428,9.928
0.48282042,0.042,-0.39,9.928
0.48677763,0.042,-0.39,9.928
0.49073556,0.042,-0.39,9.928
0.4946933,0.042,-0.39,9.928
0.4986505,0.042,-0.39,9.928
0.50260776,0.042,-0.39,9.852
0.5065654,0.003,-0.39,9.928
0.51052356,0.042,-0.39,9.928
0.5144819,0.042,-0.39,9.928
0.51844025,0.042,-0.39,9.928
0.52239805,0.042,-0.352,9.928
0.5263558,0.08,-0.352,9.967
0.5303134,0.042,-0.39,9.89
0.534271,0.042,-0.39,9.928
0.5382287,0.042,-0.352,9.928
0.5421857,0.042,-0.352,9.928
0.54614264,0.08,-0.428,9.89
0.5500999,0.042,-0.39,9.852
0.5540572,0.042,-0.39,9.89
0.5580151,0.042,-0.352,9.928
0.56197274,0.042,-0.39,9.89
0.56593025,0.042,-0.39,9.928
0.5698882,0.042,-0.428,9.928
0.57384634,0.042,-0.352,9.928
0.57780415,0.042,-0.39,9.967
0.58176196,0.042,-0.39,9.928
0.5857193,0.003,-0.39,9.967
0.58967656,0.08,-0.39,9.967
0.59363437,0.042,-0.428,9.928
0.59759223,0.042,-0.39,9.928
0.60154986,0.042,-0.39,9.928
0.60550743,0.042,-0.39,9.928
0.609465,0.042,-0.39,9.928
0.61342263,0.042,-0.39,9.967
0.61738014,0.042,-0.352,9.928
0.6213376,0.042,-0.39,9.967
0.62529546,0.042,-0.39,9.967
0.62925303,0.042,-0.39,9.967
0.6332109,0.042,-0.352,9.967
0.63716835,0.042,-0.428,9.967
0.6411256,0.042,-0.39,9.928
0.64508307,0.003,-0.39,9.928
0.64904016,0.042,-0.39,9.89
0.65299785,0.042,-0.428,9.928
0.6569562,0.042,-0.39,9.89
0.66091406,0.042,-0.39,9.967
0.66487205,0.042,-0.39,9.928
0.66883,0.042,-0.352,9.928
0.6727876,0.042,-0.352,9.928
0.6767457,0.042,-0.39,9.928
0.6807031,0.042,-0.39,9.928
0.6846614,0.042,-0.39,9.928
0.6886194,0.042,-0.352,9.928
0.69257736,0.042,-0.39,9.928
0.6965353,0.042,-0.39,9.89
0.7004934,0.042,-0.39,9.928
0.7044515,0.042,-0.352,9.928
0.70840937,0.042,-0.352,9.928
0.7123673,0.003,-0.39,9.89
0.71632504,0.003,-0.39,9.928
0.7202826,0.08,-0.39,9.89
0.72424024,0.042,-0.352,9.928
0.72819823,0.042,-0.352,9.928
