TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003962385,0.042,-0.428,9.928
0.007924388,0.042,-0.428,9.928
0.011886234,0.042,-0.428,9.928
0.01584708,0.08,-0.467,9.928
0.019808078,0.08,-0.428,9.89
0.023769772,0.08,-0.428,9.928
0.027731385,0.042,-0.467,9.967
0.031692386,0.042,-0.428,9.967
0.035654,0.042,-0.39,9.928
0.03961577,0.042,-0.428,9.967
0.043577626,0.042,-0.39,9.928
0.047539167,0.042,-0.428,9.928
0.051500935,0.08,-0.39,9.928
0.05546202,0.042,-0.428,9.89
0.059423096,0.08,-0.428,9.967
0.063384406,0.042,-0.428,9.967
0.06734605,0.042,-0.428,9.967
0.07130751,0.042,-0.428,9.928
0.07526936,0.042,-0.467,9.928
0.07923175,0.08,-0.39,9.967
0.08319428,0.08,-0.428,9.967
0.08715636,0.08,-0.428,9.928
0.09111822,0.042,-0.428,9.928
0.09508037,0.08,-0.428,9.928
0.099041834,0.08,-0.467,9.928
0.103003,0.042,-0.428,9.928
0.106964685,0.042,-0.428,9.928
0.11092685,0.08,-0.428,9.928
0.11488884,0.042,-0.39,9.928
0.11885053,0.08,-0.467,9.928
0.12281207,0.08,-0.428,9.928
0.12677424,0.042,-0.467,9.928
0.13073617,0.08,-0.428,9.928
0.13469808,0.042,-0.428,9.89
0.13865978,0.042,-0.428,9.967
0.14262186,0.042,-0.39,9.967
0.14658317,0.08,-0.428,9.967
0.15054464,0.042,-0.39,9.928
0.15450664,0.08,-0.428,9.967
0.15846863,0.042,-0.39,9.928
0.1624308,0.042,-0.428,9.967
0.16639225,0.042,-0.428,9.967
0.17035387,0.08,-0.428,9.928
0.17431566,0.042,-0.428,9.967
0.17827734,0.042,-0.428,9.928
0.18223904,0.042,-0.428,9.928
0.18620075,0.042,-0.467,9.967
0.19016267,0.042,-0.428,9.928
0.19412413,0.042,-0.428,9.89
0.19808546,0.042,-0.39,9.967
0.20204684,0.042,-0.428,9.928
0.20600861,0.042,-0.467,9.928
0.2099701,0.042,-0.428,9.928
0.21393186,0.042,-0.428,9.967
0.21789363,0.042,-0.39,9.928
0.22185533,0.042,-0.428,9.928
0.22581702,0.042,-0.467,9.928
0.22977872,0.042,-0.39,9.928
0.23374002,0.042,-0.428,9.967
0.23770155,0.08,-0.428,9.928
0.24166264,0.042,-0.428,9.928
0.24562404,0.042,-0.428,9.928
0.24958587,0.08,-0.428,9.928
0.2535471,0.042,-0.428,9.928
0.25750855,0.08,-0.428,9.928
0.26147008,0.042,-0.467,9.928
0.2654314,0.042,-0.428,9.928
0.26939297,0.042,-0.428,9.928
0.27335462,0.08,-0.428,9.928
0.27731642,0.042,-0.428,9.967
0.28127843,0.042,-0.428,9.928
0.2852403,0.042,-0.428,9.967
0.28920236,0.042,-0.428,9.967
0.2931639,0.08,-0.428,9.928
0.2971256,0.08,-0.428,9.967
0.3010869,0.042,-0.467,9.89
0.30504838,0.042,-0.428,9.89
0.30900982,0.08,-0.428,9.89
0.31297135,0.042,-0.428,9.89
0.3169338,0.042,-0.428,9.928
0.3208963,0.08,-0.428,9.928
0.32485822,0.042,-0.428,9.967
0.32882014,0.08,-0.428,9.967
0.3327819,0.042,-0.428,9.967
0.33674362,0.08,-0.428,9.89
0.3407057,0.08,-0.428,9.89
0.34466767,0.08,-0.428,9.967
0.34862953,0.08,-0.428,9.928
0.35259107,0.042,-0.39,10.005
0.35655284,0.118,-0.467,9.89
0.3605149,0.08,-0.428,9.967
0.36447653,0.08,-0.428,9.967
0.36843845,0.042,-0.467,9.89
0.37239984,0.042,-0.352,9.967
0.3763617,0.08,-0.467,9.928
0.38032317,0.08,-0.428,9.928
0.38428524,0.042,-0.428,9.928
0.38824674,0.08,-0.428,9.89
0.39220816,0.042,-0.467,9.928
0.3961702,0.08,-0.428,10.005
0.40013283,0.042,-0.428,9.928
0.40409487,0.042,-0.428,9.89
0.4080565,0.042,-0.428,9.928
0.41201827,0.042,-0.428,9.928
0.41597998,0.08,-0.428,9.928
0.4199418,0.042,-0.467,9.928
0.42390317,0.08,-0.428,9.967
0.42786524,0.042,-0.39,9.967
0.43182743,0.042,-0.428,9.928
0.43578893,0.042,-0.467,9.967
0.43975016,0.08,-0.428,9.967
0.4437114,0.08,-0.428,9.967
0.44767284,0.042,-0.428,10.005
0.45163453,0.042,-0.428,9.928
0.45559576,0.042,-0.428,10.005
0.45955718,0.08,-0.428,9.967
0.46351832,0.042,-0.39,9.967
