TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003965445,0.042,-0.467,10.005
0.00793106,0.042,-0.467,9.928
0.011896752,0.042,-0.428,9.928
0.015863074,0.042,-0.467,9.928
0.019829381,0.042,-0.467,9.967
0.02379592,0.042,-0.467,9.928
0.02776173,0.003,-0.467,9.928
0.0317275,0.08,-0.428,9.928
0.035693116,0.042,-0.467,9.928
0.039658647,0.042,-0.428,9.967
0.04362434,0.003,-0.428,9.967
0.047589492,0.042,-0.505,9.967
0.051555213,0.042,-0.467,9.928
0.055521443,0.08,-0.467,9.967
0.05948698,0.042,-0.505,9.967
0.063453145,0.042,-0.428,9.967
0.06741937,0.042,-0.428,9.967
0.07138499,0.042,-0.467,9.967
0.07535032,0.08,-0.467,9.967
0.079315774,0.042,-0.505,10.005
0.08328117,0.08,-0.505,9.928
0.08724632,0.042,-0.505,9.928
0.09121193,0.08,-0.505,9.967
0.09517739,0.08,-0.467,9.928
0.099142686,0.003,-0.467,9.928
0.103107534,0.08,-0.467,9.967
0.10707338,0.08,-0.467,9.928
0.11103916,0.042,-0.467,9.967
0.115004845,0.003,-0.467,9.967
0.11897,0.042,-0.467,9.89
0.12293494,0.042,-0.467,9.967
0.12690009,0.08,-0.428,9.928
0.13086556,0.042,-0.467,9.928
0.13483125,0.08,-0.428,9.967
0.13879749,0.042,-0.428,9.967
0.14276324,0.042,-0.467,9.967
0.14672907,0.08,-0.467,9.967
0.15069446,0.08,-0.505,9.928
0.15465993,0.08,-0.467,9.928
0.15862486,0.08,-0.505,9.928
0.16258971,0.08,-0.467,9.928
0.16655478,0.042,-0.467,9.967
0.17052041,0.08,-0.505,9.928
0.17448604,0.042,-0.505,9.967
0.1784518,0.042,-0.467,9.967
0.18241712,0.042,-0.467,9.967
0.18638265,0.003,-0.467,9.928
0.19034775,0.042,-0.467,9.89
0.1943126,0.08,-0.467,9.967
0.19827776,0.042,-0.428,9.967
0.20224315,0.042,-0.467,9.967
0.20620838,0.042,-0.467,9.967
0.21017362,0.042,-0.467,9.967
0.21413931,0.08,-0.467,9.928
0.21810427,0.042,-0.467,9.967
0.22206934,0.042,-0.467,9.928
0.2260349,0.042,-0.505,9.89
0.23000021,0.042,-0.467,10.005
0.2339653,0.042,-0.467,9.967
0.23793106,0.003,-0.505,9.967
0.24189627,0.042,-0.467,9.928
0.24586128,0.042,-0.467,10.005
0.24982604,0.042,-0.467,9.928
0.25379157,0.042,-0.467,9.928
0.25775665,0.042,-0.467,9.928
0.2617212,0.042,-0.467,9.967
0.26568604,0.08,-0.467,9.89
0.2696512,0.042,-0.467,9.928
0.27361658,0.042,-0.467,10.005
0.2775819,0.042,-0.467,9.967
0.28154674,0.042,-0.467,9.967
0.28551212,0.042,-0.467,9.928
0.28947777,0.042,-0.467,9.967
0.2934433,0.08,-0.467,9.967
0.29740953,0.042,-0.467,9.928
0.301376,0.003,-0.467,9.928
0.30534232,0.042,-0.505,9.928
0.3093076,0.042,-0.467,9.967
0.3132733,0.042,-0.467,9.967
0.3172394,0.042,-0.467,9.928
0.32120454,0.042,-0.467,9.967
0.3251701,0.042,-0.467,9.928
0.32913548,0.08,-0.467,9.928
0.3331008,0.042,-0.467,9.928
0.3370671,0.08,-0.428,9.928
0.341033,0.042,-0.467,9.967
0.34499794,0.042,-0.467,9.967
0.34896365,0.042,-0.505,9.967
0.35292974,0.042,-0.467,9.967
0.35689586,0.042,-0.505,9.967
0.3608611,0.042,-0.467,10.005
0.36482602,0.08,-0.467,9.928
0.36879116,0.08,-0.467,9.967
0.37275663,0.042,-0.428,9.967
0.37672278,0.042,-0.505,10.043
0.38068855,0.042,-0.467,9.967
0.38465446,0.042,-0.467,9.928
0.38861945,0.042,-0.505,9.89
0.39258432,0.08,-0.467,9.89
0.39654905,0.042,-0.467,9.967
0.40051416,0.042,-0.467,9.928
0.40447944,0.042,-0.467,9.967
0.40844452,0.042,-0.467,9.928
0.41240928,0.042,-0.428,9.967
0.416374,0.042,-0.505,9.89
0.42033973,0.042,-0.505,9.928
0.4243051,0.08,-0.505,9.967
0.42827028,0.08,-0.467,9.967
0.43223563,0.042,-0.505,9.928
