TIME,X,Y,Z
0.0,0.042,-0.314,9.737
0.003956461,0.042,-0.352,9.89
0.00791346,0.042,-0.352,9.967
0.011871153,0.042,-0.428,9.928
0.01582846,0.042,-0.39,9.89
0.01978608,0.042,-0.352,9.928
0.023742618,0.042,-0.39,9.928
0.027699156,0.042,-0.39,9.928
0.03165547,0.042,-0.352,9.967
0.035612244,0.042,-0.352,9.928
0.039568856,0.08,-0.352,9.967
0.04352592,0.042,-0.39,9.967
0.047482535,0.042,-0.352,9.89
0.051439457,0.042,-0.39,9.928
0.055395935,0.042,-0.352,9.928
0.059352472,0.042,-0.39,9.967
0.06330894,0.042,-0.352,9.928
0.06726534,0.042,-0.352,9.928
0.07122187,0.003,-0.352,9.89
0.07517841,0.042,-0.352,9.928
0.07913512,0.042,-0.352,9.928
0.08309227,0.042,-0.352,9.89
0.08704897,0.042,-0.39,9.852
0.09100606,0.08,-0.352,9.928
0.094962604,0.042,-0.352,9.928
0.09891899,0.003,-0.39,9.89
0.10287538,0.042,-0.352,9.928
0.106832,0.042,-0.352,9.89
0.110788696,0.042,-0.39,9.928
0.11474571,0.042,-0.39,9.89
0.11870293,0.042,-0.352,9.928
0.12266002,0.042,-0.39,9.928
0.1266168,0.042,-0.39,9.928
0.13057365,0.042,-0.39,9.928
0.13453011,0.042,-0.39,9.928
0.1384866,0.042,-0.39,9.967
0.1424432,0.042,-0.39,9.928
0.14639927,0.042,-0.352,9.967
0.15035596,0.042,-0.39,9.928
0.15431242,0.042,-0.39,9.967
0.15826951,0.042,-0.352,9.928
0.16222651,0.08,-0.352,9.89
0.16618337,0.042,-0.39,9.928
0.17013998,0.042,-0.352,9.928
0.17409629,0.042,-0.352,9.928
0.17805298,0.042,-0.352,9.89
0.18200976,0.003,-0.352,9.928
0.18596672,0.042,-0.352,9.928
0.18992311,0.042,-0.352,9.89
0.19387987,0.003,-0.39,9.928
0.19783643,0.003,-0.352,9.967
0.20179358,0.042,-0.39,9.928
0.20575057,0.042,-0.39,9.967
0.20970736,0.042,-0.352,9.928
0.21366459,0.042,-0.352,9.89
0.21762206,0.042,-0.39,9.967
0.22157884,0.08,-0.39,9.928
0.22553544,0.042,-0.352,9.928
0.22949213,0.042,-0.352,9.967
0.23344877,0.042,-0.39,9.928
0.23740576,0.042,-0.39,9.89
0.24136247,0.042,-0.352,9.967
0.24531929,0.042,-0.352,9.928
0.24927592,0.042,-0.352,9.928
0.25323245,0.042,-0.352,9.967
0.25718853,0.042,-0.352,9.928
0.26114452,0.042,-0.39,9.89
0.265101,0.042,-0.39,9.928
0.26905775,0.08,-0.39,9.928
0.2730139,0.042,-0.352,9.928
0.27697098,0.042,-0.39,9.967
0.28092834,0.042,-0.39,9.967
0.28488523,0.042,-0.39,9.967
0.28884166,0.042,-0.352,9.967
0.29279828,0.042,-0.352,9.89
0.29675442,0.042,-0.39,9.967
0.30071113,0.042,-0.352,9.89
0.304668,0.042,-0.352,9.89
0.30862445,0.042,-0.352,9.928
0.31258082,0.08,-0.39,9.928
0.3165372,0.042,-0.39,9.967
0.32049388,0.042,-0.39,9.928
0.32445058,0.042,-0.39,9.89
0.32840768,0.042,-0.352,9.928
0.33236468,0.08,-0.352,9.89
0.33632174,0.042,-0.39,9.967
0.34027928,0.08,-0.352,9.928
0.34423667,0.042,-0.314,9.928
0.3481943,0.042,-0.352,9.928
0.35215205,0.042,-0.39,9.967
0.35610914,0.042,-0.39,9.928
0.3600659,0.042,-0.352,9.928
0.36402282,0.042,-0.352,9.89
0.36797974,0.08,-0.352,9.89
0.37193674,0.08,-0.39,9.928
0.37589383,0.042,-0.352,9.928
0.37985152,0.042,-0.39,9.89
0.38380912,0.042,-0.39,9.852
0.3877666,0.08,-0.314,9.928
0.39172414,0.042,-0.39,9.967
0.39568105,0.042,-0.314,9.928
0.3996378,0.08,-0.428,9.852
0.4035941,0.08,-0.352,9.928
0.40755105,0.042,-0.352,9.928
0.41150808,0.003,-0.314,9.967
0.41546518,0.003,-0.352,9.928
0.41942194,0.042,-0.39,9.852
0.42337927,0.003,-0.39,9.928
0.42733642,0.042,-0.39,9.89
0.43129387,0.042,-0.39,9.89
0.43525112,0.042,-0.39,9.89
0.43920827,0.042,-0.352,9.89
0.44316548,0.042,-0.39,9.928
0.4471235,0.042,-0.352,9.967
0.45108172,0.042,-0.314,9.928
0.45503956,0.08,-0.352,9.928
0.45899752,0.003,-0.352,9.928
0.46295536,0.042,-0.428,9.928
0.4669128,0.042,-0.352,9.967
0.47087076,0.042,-0.352,9.928
0.47482812,0.08,-0.428,9.852
0.47878534,0.003,-0.39,9.928
0.48274252,0.042,-0.352,9.89
0.48670053,0.08,-0.39,9.89
0.49065846,0.042,-0.352,9.89
0.4946169,0.08,-0.39,9.928
0.49857405,0.003,-0.352,9.928
0.502531,0.042,-0.352,9.928
0.506489,0.003,-0.314,9.967
0.5104469,0.042,-0.352,9.928
0.51440406,0.042,-0.352,9.928
0.51836115,0.042,-0.39,9.967
0.5223185,0.042,-0.39,9.928
0.5262765,0.08,-0.39,9.89
0.53023416,0.042,-0.352,9.928
0.5341911,0.042,-0.352,9.967
0.5381479,0.042,-0.39,9.928
0.5421046,0.042,-0.314,9.928
0.54606134,0.042,-0.352,9.967
0.5500187,0.08,-0.39,9.89
0.5539753,0.08,-0.39,9.89
0.55793244,0.042,-0.352,9.967
0.5618896,0.042,-0.39,9.928
0.56584644,0.042,-0.352,9.928
0.56980366,0.042,-0.39,9.89
0.5737606,0.003,-0.352,9.928
0.5777177,0.042,-0.352,9.967
0.5816743,0.042,-0.39,9.928
0.58563125,0.042,-0.352,9.928
0.58958775,0.042,-0.352,9.928
0.593545,0.042,-0.352,9.928
0.5975024,0.042,-0.352,9.928
0.60146004,0.042,-0.39,9.928
0.60541666,0.042,-0.352,9.928
0.6093737,0.042,-0.352,9.928
0.6133304,0.042,-0.352,9.89
0.61728704,0.08,-0.39,9.89
0.62124383,0.08,-0.352,9.928
0.6252005,0.003,-0.39,9.928
0.62915707,0.042,-0.39,9.89
0.6331139,0.042,-0.352,9.89
0.6370703,0.042,-0.39,9.928
0.6410265,0.042,-0.352,9.928
0.64498323,0.042,-0.352,9.928
0.64894015,0.042,-0.39,9.928
0.652897,0.042,-0.352,9.89
0.6568535,0.042,-0.39,9.928
0.66081,0.042,-0.352,9.967
0.66476667,0.042,-0.39,9.967
0.6687232,0.042,-0.352,9.928
0.67267925,0.042,-0.39,9.89
0.6766357,0.08,-0.352,9.89
0.68059343,0.042,-0.39,9.928
0.6845508,0.042,-0.352,9.89
0.68850815,0.042,-0.352,9.928
0.6924651,0.042,-0.352,9.928
0.69642276,0.042,-0.352,9.928
0.7003797,0.042,-0.352,9.928
0.7043367,0.042,-0.39,9.967
0.70829356,0.042,-0.39,9.928
0.7122502,0.003,-0.352,9.928
0.716207,0.042,-0.39,9.967
0.72016406,0.042,-0.39,9.967
0.72412103,0.042,-0.39,9.928
0.72807837,0.003,-0.39,9.89
0.7320357,0.08,-0.39,9.928
0.7359933,0.042,-0.352,9.928
0.7399505,0.042,-0.352,9.928
0.7439075,0.042,-0.39,9.89
0.7478642,0.042,-0.352,9.928
0.75182134,0.003,-0.39,9.928
0.7557787,0.042,-0.352,9.967
0.75973666,0.003,-0.352,9.928
0.76369417,0.042,-0.352,9.967
0.76765126,0.042,-0.352,9.928
0.771608,0.042,-0.352,9.928
0.7755654,0.042,-0.352,9.89
0.7795228,0.08,-0.352,9.928
0.78347915,0.003,-0.39,9.928
0.7874364,0.042,-0.352,9.928
0.7913934,0.042,-0.352,9.928
0.7953505,0.042,-0.352,9.89
0.7993074,0.042,-0.39,9.928
0.80326426,0.08,-0.352,9.928
0.8072213,0.08,-0.39,9.928
0.8111786,0.042,-0.39,9.89
0.81513596,0.08,-0.352,9.928
0.81909335,0.042,-0.352,9.928
0.8230512,0.042,-0.352,9.928
0.8270085,0.042,-0.352,9.928
0.8309659,0.003,-0.352,9.928
0.8349237,0.042,-0.39,9.928
0.8388809,0.08,-0.39,9.89
0.8428383,0.042,-0.39,9.928
0.84679556,0.042,-0.39,9.928
0.8507525,0.042,-0.39,9.928
0.8547093,0.042,-0.39,9.928
0.85866624,0.042,-0.352,9.89
0.86262363,0.042,-0.352,9.967
0.8665809,0.042,-0.352,9.928
0.8705384,0.042,-0.39,9.928
0.87449557,0.042,-0.352,9.928
0.8784526,0.042,-0.352,9.89
0.8824103,0.08,-0.352,9.928
0.88636804,0.042,-0.352,9.928
0.89032555,0.003,-0.352,9.967
0.89428294,0.042,-0.39,9.928
0.89823985,0.08,-0.39,9.928
0.90219706,0.042,-0.352,9.89
0.90615386,0.042,-0.352,9.967
0.91011125,0.042,-0.352,9.89
