TIME,X,Y,Z
0.0,0.425,-0.85,9.967
0.003974154,0.463,-0.811,10.005
0.007948233,0.463,-0.811,9.967
0.011922848,0.463,-0.811,9.928
0.01589731,0.425,-0.773,10.005
0.01987154,0.425,-0.811,9.967
0.023846384,0.463,-0.773,9.967
0.027821153,0.463,-0.811,9.967
0.031796154,0.463,-0.811,9.967
0.035770997,0.425,-0.773,10.005
0.039746072,0.425,-0.773,9.928
0.04372108,0.425,-0.811,9.928
0.047696237,0.463,-0.811,10.005
0.05167131,0.386,-0.811,10.005
0.05564723,0.425,-0.811,9.967
0.059622772,0.425,-0.811,9.967
0.06359846,0.425,-0.811,9.967
0.06757386,0.463,-0.811,9.928
0.07154963,0.425,-0.811,9.967
0.075525016,0.463,-0.811,9.967
0.07950056,0.463,-0.85,10.005
0.08347579,0.425,-0.85,9.967
0.087451175,0.463,-0.811,10.005
0.091426656,0.463,-0.85,9.967
0.09540142,0.425,-0.811,9.967
0.099376194,0.463,-0.811,9.928
0.10335174,0.425,-0.811,10.005
0.10732758,0.463,-0.811,10.005
0.111303434,0.463,-0.811,9.967
0.11527876,0.463,-0.811,9.967
0.11925391,0.463,-0.811,9.967
0.123229146,0.463,-0.811,9.967
0.12720421,0.425,-0.811,10.005
0.13117999,0.463,-0.811,10.005
0.13515529,0.463,-0.811,9.928
0.13913056,0.463,-0.811,10.005
0.14310572,0.463,-0.811,10.005
0.14708124,0.386,-0.811,9.967
0.15105747,0.425,-0.811,10.005
0.15503293,0.463,-0.811,9.967
0.1590084,0.425,-0.811,9.967
0.1629838,0.463,-0.773,10.005
0.16695942,0.463,-0.811,9.967
0.17093427,0.463,-0.811,9.928
0.1749095,0.425,-0.85,9.967
0.17888466,0.463,-0.811,10.005
0.18285951,0.425,-0.811,10.005
0.1868342,0.425,-0.811,9.967
0.19080922,0.463,-0.811,10.005
0.19478467,0.463,-0.811,10.005
0.19875982,0.425,-0.811,9.928
0.20273505,0.425,-0.811,10.005
0.20671013,0.463,-0.811,9.967
0.21068485,0.463,-0.811,10.005
0.21466008,0.463,-0.811,9.967
0.21863516,0.463,-0.811,9.967
0.22261061,0.463,-0.85,10.043
0.22658584,0.425,-0.811,9.967
0.23056121,0.425,-0.811,9.967
0.23453784,0.425,-0.85,9.967
0.23851338,0.463,-0.773,9.967
0.24248822,0.463,-0.85,9.967
0.24646352,0.463,-0.811,10.005
0.25043944,0.463,-0.811,9.967
0.25441483,0.425,-0.811,10.005
0.25839046,0.463,-0.811,9.967
0.26236576,0.425,-0.811,9.967
0.26634082,0.425,-0.773,9.967
0.27031568,0.463,-0.811,9.967
0.2742906,0.463,-0.811,9.967
0.27826554,0.425,-0.773,9.928
0.2822409,0.501,-0.811,9.928
0.28621638,0.463,-0.811,10.005
0.29019162,0.425,-0.811,10.005
0.29416683,0.463,-0.811,9.928
0.29814252,0.463,-0.811,10.005
0.30211836,0.425,-0.811,10.005
0.3060937,0.425,-0.811,9.967
0.310069,0.425,-0.811,9.967
0.31404492,0.425,-0.811,10.005
0.318021,0.425,-0.811,9.967
0.3219964,0.463,-0.811,9.967
0.32597154,0.463,-0.811,9.967
0.32994688,0.463,-0.811,9.967
0.33392203,0.463,-0.811,10.005
0.3378969,0.463,-0.85,9.967
0.3418717,0.463,-0.85,9.967
0.3458464,0.463,-0.811,9.967
0.34982124,0.463,-0.811,10.005
0.35379615,0.463,-0.85,10.043
0.35777116,0.463,-0.811,10.005
0.3617468,0.425,-0.85,9.89
0.3657225,0.425,-0.85,9.852
0.36969757,0.425,-0.811,9.89
0.37367326,0.425,-0.811,9.967
0.37764865,0.425,-0.811,10.043
0.38162464,0.425,-0.811,10.043
0.3856001,0.425,-0.85,9.89
0.3895761,0.425,-0.85,9.967
0.39355132,0.425,-0.811,10.005
0.39752647,0.463,-0.773,10.082
0.40150154,0.501,-0.811,10.043
0.405477,0.425,-0.811,10.005
0.40945184,0.425,-0.811,9.852
0.41342732,0.425,-0.85,9.89
0.41740218,0.501,-0.811,9.89
0.42137685,0.463,-0.811,9.967
0.4253521,0.425,-0.811,9.967
0.42932722,0.463,-0.811,10.043
0.4333028,0.425,-0.811,10.005
0.43727854,0.463,-0.811,9.928
0.44125345,0.463,-0.85,9.89
0.445229,0.425,-0.773,9.928
0.44920477,0.463,-0.811,10.005
0.45318,0.425,-0.85,9.967
0.45715514,0.463,-0.811,9.967
0.46113116,0.425,-0.811,10.005
0.4651068,0.425,-0.85,10.043
0.4690821,0.425,-0.811,10.082
0.4730574,0.425,-0.773,10.043
0.47703308,0.463,-0.811,10.005
0.48100886,0.425,-0.811,9.928
0.4849844,0.463,-0.773,10.005
0.48896024,0.463,-0.811,10.005
0.49293575,0.425,-0.811,10.005
0.4969107,0.425,-0.811,10.043
0.50088596,0.463,-0.811,10.043
0.5048615,0.463,-0.811,9.928
0.5088367,0.463,-0.811,10.005
0.5128116,0.425,-0.811,9.928
0.5167876,0.463,-0.85,9.928
0.5207634,0.425,-0.811,9.928
0.52473885,0.425,-0.811,9.928
0.5287139,0.463,-0.811,9.967
0.53268963,0.463,-0.85,9.928
0.53666496,0.425,-0.85,10.005
0.5406403,0.463,-0.811,10.005
0.5446158,0.425,-0.811,10.005
0.54859185,0.463,-0.811,9.928
0.5525674,0.425,-0.811,9.967
0.5565427,0.463,-0.811,10.005
0.56051785,0.425,-0.811,10.005
0.5644929,0.386,-0.811,10.005
0.56846833,0.425,-0.811,10.005
0.5724431,0.463,-0.811,9.967
0.57641846,0.425,-0.811,10.005
0.5803937,0.425,-0.85,9.967
0.5843685,0.425,-0.811,9.967
0.5883437,0.425,-0.811,9.967
0.592319,0.425,-0.811,9.967
0.5962936,0.425,-0.811,10.005
0.6002686,0.425,-0.85,9.967
0.604244,0.463,-0.811,9.928
0.6082186,0.425,-0.85,10.005
0.6121937,0.463,-0.85,9.967
0.616169,0.425,-0.811,10.005
0.62014365,0.463,-0.773,9.967
0.6241188,0.463,-0.811,9.928
0.6280938,0.425,-0.888,10.005
0.6320695,0.463,-0.811,10.005
0.6360456,0.425,-0.85,10.005
0.6400214,0.463,-0.85,10.005
0.6439963,0.425,-0.85,10.005
0.64797133,0.425,-0.811,9.967
0.6519469,0.463,-0.811,9.967
0.6559224,0.501,-0.811,10.005
0.65989715,0.463,-0.811,10.005
0.66387206,0.463,-0.85,9.967
0.66784734,0.463,-0.811,9.928
0.67182255,0.463,-0.811,9.967
0.675798,0.425,-0.811,9.967
0.67977375,0.425,-0.773,9.967
0.6837491,0.463,-0.811,10.005
0.6877243,0.463,-0.811,10.005
0.6916991,0.425,-0.811,10.005
0.695674,0.463,-0.773,9.967
0.6996489,0.463,-0.773,9.967
0.7036236,0.463,-0.811,9.967
0.7075988,0.463,-0.811,9.967
0.7115743,0.425,-0.85,10.005
0.7155499,0.425,-0.811,9.967
0.71952534,0.425,-0.811,10.005
0.72350043,0.463,-0.85,9.967
0.7274761,0.463,-0.811,9.967
0.7314524,0.425,-0.811,9.967
0.7354282,0.463,-0.85,9.967
0.7394031,0.463,-0.85,10.005
0.74337816,0.463,-0.811,10.005
0.74735427,0.386,-0.811,9.967
0.75132906,0.463,-0.811,9.928
0.7553044,0.425,-0.85,10.005
0.75927883,0.425,-0.85,9.967
0.7632542,0.463,-0.811,9.967
0.76722944,0.425,-0.773,9.967
0.7712047,0.463,-0.811,9.967
0.7751796,0.425,-0.773,9.967
0.7791541,0.425,-0.811,9.967
0.78312886,0.425,-0.811,9.967
0.78710365,0.463,-0.811,9.928
0.79107845,0.425,-0.811,9.967
