TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003964539,0.042,-0.428,10.005
0.007929917,0.08,-0.428,9.89
0.011895533,0.042,-0.428,9.928
0.015860379,0.08,-0.428,9.928
0.019825444,0.042,-0.467,9.928
0.023790598,0.042,-0.467,9.967
0.027756443,0.08,-0.428,9.928
0.03172115,0.042,-0.428,9.928
0.035686072,0.08,-0.428,9.967
0.03965092,0.042,-0.467,9.967
0.04361616,0.08,-0.467,9.928
0.047581393,0.042,-0.467,9.928
0.05154701,0.08,-0.467,9.928
0.055511873,0.042,-0.428,9.928
0.05947664,0.08,-0.467,10.005
0.06344164,0.042,-0.428,9.928
0.067406505,0.08,-0.505,9.89
0.07137142,0.08,-0.467,9.967
0.075336196,0.08,-0.467,9.967
0.079301804,0.08,-0.467,9.89
0.083268195,0.08,-0.467,9.928
0.08723481,0.003,-0.467,9.928
0.0912006,0.08,-0.467,9.967
0.09516552,0.08,-0.467,9.928
0.09913014,0.042,-0.428,9.928
0.103095286,0.042,-0.428,9.928
0.10705998,0.003,-0.428,9.928
0.111024976,0.08,-0.467,9.967
0.114990085,0.042,-0.467,9.928
0.1189547,0.042,-0.467,9.967
0.12292016,0.042,-0.467,9.967
0.12688617,0.042,-0.467,9.928
0.1308517,0.042,-0.467,9.928
0.13481739,0.042,-0.467,9.967
0.1387831,0.08,-0.467,9.967
0.14274888,0.08,-0.467,9.928
0.14671418,0.08,-0.428,9.967
0.15067905,0.042,-0.428,9.967
0.15464428,0.042,-0.428,9.928
0.15860982,0.08,-0.467,9.928
0.16257504,0.08,-0.467,9.967
0.16654052,0.042,-0.467,9.928
0.1705058,0.042,-0.467,9.928
0.1744712,0.042,-0.467,9.928
0.17843643,0.08,-0.467,9.928
0.18240128,0.08,-0.467,9.967
0.18636584,0.08,-0.467,9.928
0.19033037,0.042,-0.467,9.967
0.19429538,0.042,-0.428,9.967
0.19826053,0.042,-0.467,10.005
0.20222583,0.042,-0.467,9.928
0.20619167,0.042,-0.467,9.967
0.21015738,0.042,-0.467,9.928
0.21412285,0.042,-0.467,9.928
0.21808822,0.08,-0.467,9.928
0.22205321,0.042,-0.467,9.967
0.22601807,0.042,-0.467,9.967
0.22998253,0.042,-0.428,9.967
0.23394676,0.042,-0.467,9.967
0.23791106,0.042,-0.467,9.967
0.24187544,0.042,-0.467,9.967
0.24584012,0.042,-0.467,9.967
0.24980457,0.08,-0.467,9.928
0.25376934,0.042,-0.467,9.89
0.25773373,0.08,-0.467,9.928
0.26169834,0.042,-0.428,9.967
0.26566273,0.042,-0.467,9.967
0.2696273,0.042,-0.467,9.928
0.2735921,0.08,-0.467,9.967
0.2775566,0.042,-0.467,9.928
0.2815214,0.042,-0.467,9.928
0.28548634,0.042,-0.467,9.928
0.28945142,0.042,-0.467,9.967
0.2934163,0.042,-0.467,9.967
0.29738128,0.042,-0.428,9.967
0.30134636,0.042,-0.467,9.967
0.30531135,0.042,-0.428,9.928
0.30927604,0.042,-0.467,9.967
0.3132404,0.042,-0.428,9.967
0.31720516,0.042,-0.467,9.967
0.3211701,0.042,-0.428,9.928
0.32513508,0.042,-0.467,9.967
0.3291001,0.042,-0.467,9.89
0.3330647,0.042,-0.428,9.928
0.33702964,0.042,-0.467,9.967
0.3409948,0.08,-0.505,9.928
0.3449599,0.08,-0.467,10.005
0.3489253,0.08,-0.467,9.967
0.35289076,0.042,-0.428,9.967
0.35685644,0.042,-0.467,9.89
0.36082205,0.042,-0.467,9.89
0.36478746,0.042,-0.467,9.928
0.3687526,0.042,-0.467,9.928
0.37271786,0.08,-0.428,9.928
0.3766828,0.042,-0.467,10.005
0.38064733,0.08,-0.467,9.928
0.38461226,0.042,-0.467,9.967
0.38857758,0.08,-0.505,9.928
0.39254212,0.042,-0.467,9.967
0.39650688,0.042,-0.467,9.928
0.4004719,0.042,-0.428,10.005
0.40443727,0.08,-0.467,9.928
0.40840226,0.042,-0.505,9.928
0.41236797,0.042,-0.428,9.967
0.4163331,0.08,-0.505,9.89
0.42029876,0.042,-0.428,9.967
0.42426416,0.042,-0.467,9.967
0.4282292,0.003,-0.467,9.967
0.43219486,0.042,-0.467,9.967
0.43615946,0.042,-0.467,9.967
0.44012466,0.042,-0.505,9.852
0.44408992,0.08,-0.467,9.89
0.44805497,0.042,-0.467,9.928
0.45202044,0.042,-0.467,9.89
0.45598647,0.08,-0.467,10.005
0.45995197,0.042,-0.428,10.005
0.46391755,0.08,-0.505,9.967
0.46788344,0.042,-0.467,9.928
0.47184905,0.042,-0.467,9.89
0.47581413,0.042,-0.467,9.928
0.479779,0.042,-0.467,9.928
0.48374468,0.08,-0.467,9.928
0.48770997,0.042,-0.467,9.967
0.4916756,0.003,-0.505,9.89
0.49564105,0.042,-0.467,9.967
0.4996069,0.08,-0.467,9.928
0.5035728,0.118,-0.467,9.89
0.5075386,0.042,-0.467,10.043
0.5115039,0.08,-0.467,9.928
0.51546925,0.042,-0.505,9.89
0.5194346,0.042,-0.428,10.005
0.5233994,0.08,-0.428,9.928
0.52736443,0.042,-0.467,9.928
0.5313295,0.08,-0.467,9.928
0.5352946,0.042,-0.467,9.928
0.53926027,0.042,-0.467,9.967
0.54322577,0.08,-0.428,9.928
0.5471908,0.042,-0.467,10.005
0.5511558,0.042,-0.467,9.967
0.5551205,0.08,-0.467,9.928
0.55908555,0.042,-0.467,9.89
0.56305045,0.042,-0.428,9.967
0.5670155,0.042,-0.467,9.928
0.57098013,0.042,-0.505,9.928
0.5749453,0.08,-0.467,9.967
0.5789106,0.08,-0.467,9.967
0.5828758,0.042,-0.428,9.967
0.58684057,0.042,-0.428,9.967
0.590805,0.042,-0.428,9.967
0.59476984,0.042,-0.505,9.928
0.59873486,0.042,-0.505,9.967
0.6026994,0.042,-0.467,9.967
0.60666454,0.042,-0.467,9.967
0.6106297,0.003,-0.505,9.928
0.61459494,0.042,-0.467,10.005
0.6185597,0.08,-0.467,9.967
0.62252444,0.042,-0.428,9.967
0.6264896,0.042,-0.467,9.928
0.63045496,0.042,-0.428,9.928
0.63441956,0.042,-0.428,9.928
0.6383847,0.042,-0.428,9.928
0.64234996,0.08,-0.467,9.928
0.6463144,0.042,-0.467,9.928
0.6502796,0.042,-0.428,9.967
0.6542441,0.08,-0.467,9.928
0.65820974,0.042,-0.467,9.967
0.6621745,0.042,-0.428,9.967
0.6661392,0.08,-0.428,10.005
0.67010367,0.042,-0.428,9.967
0.67406845,0.042,-0.467,9.928
0.6780331,0.042,-0.467,9.928
0.6819981,0.042,-0.467,9.928
0.68596315,0.042,-0.467,9.928
0.68992794,0.08,-0.467,9.928
0.693893,0.042,-0.467,9.967
0.69785815,0.042,-0.467,9.928
0.7018225,0.003,-0.505,9.967
0.7057877,0.08,-0.467,9.967
0.7097532,0.003,-0.467,10.005
0.7137186,0.08,-0.467,10.005
0.71768343,0.08,-0.467,9.928
0.7216485,0.042,-0.467,9.967
0.7256135,0.042,-0.428,9.928
0.7295786,0.042,-0.467,9.928
0.7335436,0.042,-0.467,9.89
0.73750806,0.042,-0.467,9.89
0.7414724,0.08,-0.428,9.967
0.74543715,0.08,-0.467,9.928
0.7494018,0.042,-0.428,9.928
0.75336665,0.042,-0.467,9.928
0.75733197,0.042,-0.467,9.928
0.76129663,0.042,-0.467,9.928
0.7652618,0.042,-0.467,9.928
0.76922673,0.042,-0.467,9.967
0.7731917,0.042,-0.467,9.967
