TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.00395819,0.042,-0.39,9.928
0.007916267,0.003,-0.39,9.89
0.011874575,0.042,-0.39,9.928
0.015833193,0.08,-0.39,9.928
0.019791884,0.042,-0.39,9.89
0.023751115,0.003,-0.39,9.928
0.027710047,0.003,-0.39,9.928
0.031668816,0.003,-0.39,9.928
0.035627816,0.042,-0.39,9.928
0.039586578,0.042,-0.39,9.928
0.043545187,0.042,-0.39,9.928
0.04750319,0.042,-0.39,9.967
0.051461965,0.042,-0.39,9.928
0.055420965,0.042,-0.39,9.967
0.059379656,0.08,-0.39,9.928
0.06333791,0.042,-0.39,9.967
0.06729652,0.042,-0.39,9.89
0.07125506,0.042,-0.39,9.89
0.075213686,0.042,-0.39,9.928
0.07917254,0.08,-0.39,9.928
0.083131686,0.042,-0.39,9.928
0.08708946,0.003,-0.428,9.89
0.09104807,0.042,-0.39,9.928
0.09500669,0.042,-0.39,9.928
0.098965794,0.042,-0.39,9.967
0.1029244,0.003,-0.39,9.928
0.10688302,0.042,-0.39,9.89
0.11084165,0.08,-0.352,9.928
0.11480011,0.003,-0.428,9.928
0.11875911,0.042,-0.428,9.928
0.12271829,0.08,-0.39,9.928
0.12667714,0.042,-0.39,9.89
0.13063629,0.042,-0.39,9.928
0.13459492,0.042,-0.39,9.89
0.13855362,0.042,-0.39,9.928
0.14251277,0.08,-0.428,9.928
0.14647077,0.042,-0.39,9.928
0.1504293,0.042,-0.39,9.928
0.15438776,0.042,-0.39,9.928
0.15834638,0.042,-0.39,9.928
0.16230562,0.08,-0.352,9.928
0.16626383,0.003,-0.39,9.967
0.1702217,0.042,-0.39,9.928
0.17417978,0.003,-0.352,9.967
0.1781383,0.042,-0.352,9.928
0.18209663,0.042,-0.352,9.89
0.18605484,0.042,-0.39,10.043
0.19001332,0.042,-0.352,9.699
0.19397222,0.042,-0.39,10.197
0.19793051,0.003,-0.352,9.737
0.20188867,0.042,-0.428,10.082
0.20584711,0.042,-0.39,9.814
0.20980543,0.042,-0.39,10.082
0.21376365,0.042,-0.428,9.775
0.21772158,0.08,-0.428,10.005
0.2216798,0.08,-0.39,9.928
0.22563912,0.08,-0.428,9.928
0.2295976,0.08,-0.428,9.852
0.23355637,0.08,-0.39,10.082
0.23751499,0.042,-0.39,9.852
0.24147353,0.042,-0.352,9.89
0.24543267,0.003,-0.352,9.967
0.24939212,0.003,-0.352,9.967
0.2533513,0.003,-0.352,9.852
0.25731078,0.042,-0.352,9.967
