TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003965461,0.042,-0.467,10.005
0.007930935,0.042,-0.467,9.967
0.011896319,0.042,-0.467,10.005
0.015861472,0.042,-0.467,9.967
0.019826928,0.042,-0.467,9.928
0.02379262,0.042,-0.467,9.928
0.027758852,0.042,-0.467,9.928
0.031724922,0.042,-0.467,9.89
0.035691615,0.042,-0.467,9.89
0.039657615,0.042,-0.467,9.928
0.043623943,0.042,-0.467,9.967
0.047590174,0.042,-0.467,9.928
0.051555943,0.042,-0.428,9.967
0.05552148,0.042,-0.467,10.005
0.059486404,0.042,-0.428,9.967
0.063451946,0.042,-0.505,9.928
0.0674179,0.08,-0.467,9.928
0.07138343,0.042,-0.467,9.928
0.07534882,0.042,-0.467,9.928
0.07931409,0.08,-0.428,9.967
0.08327894,0.08,-0.505,9.89
0.08724479,0.08,-0.428,9.928
0.09121019,0.042,-0.428,9.928
0.09517549,0.08,-0.428,9.967
0.09914049,0.08,-0.467,9.967
0.10310615,0.08,-0.428,9.967
0.10707123,0.042,-0.467,9.967
0.111037,0.08,-0.428,9.928
0.115002654,0.08,-0.467,9.928
0.118968114,0.042,-0.467,9.967
0.122933194,0.042,-0.428,9.928
0.12689805,0.08,-0.428,9.967
0.13086322,0.042,-0.467,9.928
0.13482845,0.08,-0.467,10.005
0.13879408,0.042,-0.467,9.928
0.14275908,0.042,-0.428,10.005
0.14672446,0.042,-0.467,10.005
0.15068989,0.042,-0.467,9.928
0.15465465,0.08,-0.467,9.928
0.15861942,0.042,-0.428,9.928
0.16258435,0.08,-0.467,9.928
0.16654912,0.042,-0.467,9.967
0.17051435,0.042,-0.467,9.967
0.17447999,0.042,-0.428,9.928
0.17844483,0.042,-0.467,9.928
0.18240967,0.08,-0.467,9.967
0.18637455,0.08,-0.428,9.89
0.19033939,0.042,-0.428,9.967
0.19430424,0.042,-0.467,9.967
0.19826907,0.042,-0.428,9.967
0.20223416,0.08,-0.467,9.928
0.20619969,0.042,-0.428,9.89
0.21016486,0.042,-0.467,9.967
0.21413018,0.042,-0.467,9.967
0.21809533,0.042,-0.428,9.928
0.22206056,0.042,-0.467,9.928
0.22602588,0.042,-0.428,9.928
0.22999118,0.042,-0.428,9.928
0.23395632,0.042,-0.467,9.89
0.2379214,0.042,-0.428,9.967
0.2418867,0.042,-0.467,9.928
0.24585178,0.08,-0.467,9.928
0.24981703,0.08,-0.467,9.967
0.25378257,0.042,-0.467,9.928
0.2577481,0.003,-0.467,9.928
0.26171386,0.042,-0.467,9.928
0.2656791,0.042,-0.467,9.928
0.26964477,0.042,-0.428,9.967
0.27361003,0.042,-0.428,9.967
0.27757472,0.042,-0.467,9.967
0.2815395,0.042,-0.467,9.928
0.2855043,0.08,-0.467,9.928
0.28946918,0.08,-0.467,9.967
0.29343456,0.08,-0.467,9.928
0.2974004,0.042,-0.467,9.967
0.30136564,0.042,-0.428,9.967
0.30533123,0.042,-0.467,9.967
0.30929723,0.042,-0.428,9.928
0.31326246,0.08,-0.467,9.928
0.31722713,0.08,-0.467,9.928
0.32119277,0.042,-0.467,9.928
0.32515848,0.08,-0.467,9.928
0.3291238,0.042,-0.428,9.967
0.3330891,0.042,-0.467,9.967
0.33705384,0.003,-0.467,9.928
