TIME,X,Y,Z
0.0,0.463,-0.85,10.426
0.003973846,0.425,-0.773,9.775
0.007948132,0.425,-0.811,10.043
0.011922055,0.425,-0.811,9.967
0.01589567,0.386,-0.811,10.005
0.019868748,0.386,-0.811,9.967
0.023842596,0.425,-0.811,9.967
0.027816055,0.386,-0.811,10.005
0.0317893,0.425,-0.85,9.967
0.03576299,0.463,-0.811,9.967
0.039736994,0.463,-0.811,9.967
0.043710772,0.463,-0.811,10.005
0.047684234,0.463,-0.773,9.967
0.051658157,0.463,-0.85,9.967
0.05563186,0.463,-0.773,9.967
0.059605937,0.463,-0.773,9.928
0.06357932,0.463,-0.85,9.967
0.0675531,0.425,-0.773,9.928
0.071527034,0.425,-0.811,9.967
0.075500645,0.425,-0.811,9.967
0.079474494,0.386,-0.811,9.967
0.08344834,0.386,-0.811,9.928
0.08742204,0.386,-0.811,10.005
0.091396265,0.386,-0.85,9.967
0.09537057,0.386,-0.811,9.967
0.09934426,0.425,-0.811,10.005
0.10331782,0.386,-0.811,10.005
0.10729166,0.386,-0.811,9.967
0.11126543,0.425,-0.773,9.967
0.11523861,0.425,-0.773,9.967
0.11921169,0.425,-0.773,9.967
0.12318538,0.425,-0.773,10.005
0.12715939,0.386,-0.773,10.005
0.13113347,0.463,-0.773,9.967
0.1351067,0.425,-0.811,9.967
0.1390804,0.425,-0.811,9.928
0.1430541,0.425,-0.811,9.928
0.14702801,0.425,-0.85,9.967
0.15100141,0.425,-0.811,9.967
0.15497448,0.425,-0.85,9.967
0.15894787,0.463,-0.811,9.967
0.16292104,0.425,-0.811,10.005
0.1668945,0.463,-0.85,9.967
0.17086858,0.425,-0.811,9.967
0.17484227,0.425,-0.773,9.967
0.17881583,0.463,-0.85,9.967
0.1827895,0.425,-0.811,9.928
0.18676293,0.463,-0.811,9.967
0.19073693,0.425,-0.811,9.967
0.19471085,0.425,-0.773,10.005
0.1986845,0.425,-0.773,9.967
0.20265834,0.425,-0.773,9.967
0.2066317,0.425,-0.773,10.005
