TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003965615,0.042,-0.467,9.928
0.007931206,0.08,-0.467,9.967
0.011897744,0.042,-0.505,9.928
0.015863745,0.042,-0.467,9.928
0.019830098,0.08,-0.467,9.928
0.023796637,0.042,-0.467,9.928
0.02776279,0.042,-0.467,9.928
0.031729005,0.08,-0.467,9.967
0.03569508,0.042,-0.505,9.967
0.03966108,0.042,-0.467,9.928
0.04362732,0.042,-0.467,9.928
0.04759332,0.042,-0.467,9.928
0.051559553,0.08,-0.428,9.967
0.05552563,0.042,-0.467,9.967
0.059491783,0.042,-0.467,9.928
0.06345802,0.042,-0.467,9.928
0.06742432,0.042,-0.467,9.928
0.071390785,0.08,-0.467,9.928
0.07535594,0.042,-0.467,9.928
0.07932155,0.042,-0.428,9.967
0.083287165,0.042,-0.428,9.967
0.08725271,0.042,-0.467,9.928
0.09121911,0.08,-0.467,9.928
0.09518496,0.08,-0.467,9.967
0.09915157,0.042,-0.467,9.967
0.103117965,0.042,-0.467,9.928
0.10708442,0.042,-0.467,9.928
0.11105027,0.042,-0.467,9.928
0.11501634,0.003,-0.467,9.967
0.11898296,0.042,-0.467,9.928
0.12294919,0.042,-0.467,9.928
0.12691584,0.003,-0.467,9.967
0.1308817,0.042,-0.467,9.967
0.13484761,0.042,-0.467,9.967
0.1388138,0.042,-0.467,9.928
0.14278056,0.042,-0.467,9.928
0.14674741,0.042,-0.467,10.005
0.15071395,0.042,-0.428,9.967
0.1546801,0.08,-0.467,9.928
0.15864609,0.042,-0.467,9.928
0.16261265,0.042,-0.467,9.928
0.16657872,0.042,-0.467,9.967
0.17054456,0.08,-0.467,9.967
0.17451108,0.042,-0.467,9.928
0.17847776,0.08,-0.428,9.928
0.18244423,0.042,-0.467,9.967
0.18641055,0.042,-0.467,9.928
0.19037715,0.042,-0.467,9.928
0.19434339,0.042,-0.467,9.928
0.19830935,0.042,-0.467,9.967
0.20227543,0.042,-0.467,9.928
0.20624188,0.042,-0.467,9.928
0.2102082,0.042,-0.39,9.928
0.21417484,0.003,-0.428,9.928
0.21814144,0.042,-0.467,9.928
0.2221077,0.042,-0.467,9.928
0.22607324,0.042,-0.428,9.967
0.23003924,0.042,-0.467,9.967
0.23400556,0.08,-0.467,9.928
0.23797156,0.042,-0.467,9.967
0.2419374,0.08,-0.505,9.967
0.24590307,0.042,-0.428,9.928
0.24986932,0.042,-0.467,9.928
0.25383547,0.003,-0.428,9.928
0.25780186,0.042,-0.467,9.928
0.2617681,0.042,-0.467,9.928
0.26573494,0.08,-0.467,9.967
0.26970148,0.08,-0.505,9.967
0.27366772,0.08,-0.428,9.928
0.27763402,0.042,-0.467,9.967
0.28160053,0.08,-0.428,9.928
0.28556684,0.042,-0.467,9.967
0.28953332,0.042,-0.467,9.928
0.2934997,0.042,-0.467,9.967
0.29746562,0.042,-0.467,9.967
0.30143118,0.042,-0.467,9.928
0.30539697,0.08,-0.467,9.967
0.3093625,0.042,-0.467,9.89
0.31332812,0.08,-0.467,9.967
0.31729394,0.042,-0.467,9.928
0.3212596,0.042,-0.467,9.928
0.3252251,0.042,-0.467,10.005
0.32919136,0.003,-0.467,9.928
0.33315805,0.08,-0.467,9.928
0.33712453,0.042,-0.467,9.89
0.34109044,0.08,-0.467,9.967
