TIME,X,Y,Z
0.0,0.463,-0.773,9.737
0.003974074,0.463,-0.811,10.005
0.007948381,0.425,-0.85,9.967
0.011922689,0.463,-0.773,9.967
0.015896918,0.425,-0.773,9.928
0.019870687,0.425,-0.811,9.967
0.023844687,0.425,-0.811,9.967
0.02781891,0.425,-0.811,9.928
0.031793293,0.425,-0.85,10.005
0.035767216,0.425,-0.773,10.005
0.039741207,0.425,-0.773,10.005
0.04371521,0.463,-0.811,9.967
0.047689673,0.425,-0.811,10.005
0.051664073,0.425,-0.811,9.967
0.05563807,0.425,-0.811,9.928
0.059611764,0.425,-0.811,10.005
0.06358512,0.425,-0.811,9.967
0.06755827,0.425,-0.811,9.967
0.071531735,0.386,-0.811,10.005
0.07550541,0.425,-0.811,9.967
0.07947857,0.425,-0.811,9.967
0.08345126,0.463,-0.811,9.967
0.087424345,0.425,-0.811,10.005
0.091397725,0.463,-0.773,9.967
0.09537104,0.425,-0.811,10.005
0.09934436,0.425,-0.773,10.005
0.103317514,0.425,-0.811,9.967
0.107290976,0.425,-0.811,9.967
0.111264125,0.425,-0.773,10.005
0.11523728,0.425,-0.811,10.005
0.1192102,0.425,-0.811,9.967
0.12318307,0.463,-0.811,9.928
0.12715614,0.463,-0.811,9.967
0.13112946,0.425,-0.773,9.967
0.13510285,0.425,-0.811,9.967
0.13907601,0.425,-0.811,9.967
0.1430497,0.425,-0.773,10.005
0.14702272,0.425,-0.811,9.967
0.15099609,0.463,-0.811,9.967
0.15496895,0.425,-0.773,9.928
0.15894207,0.463,-0.773,9.967
0.16291493,0.425,-0.811,9.967
0.16688778,0.425,-0.811,9.967
0.17086095,0.425,-0.811,9.967
0.17483401,0.425,-0.811,9.967
0.17880718,0.425,-0.773,9.928
0.18278064,0.425,-0.811,10.005
0.18675387,0.463,-0.811,9.967
0.19072741,0.463,-0.811,9.967
0.19470073,0.425,-0.85,9.967
0.1986745,0.425,-0.773,10.005
0.20264836,0.463,-0.811,9.967
0.20662227,0.425,-0.773,10.005
0.21059619,0.425,-0.811,10.005
0.21456951,0.425,-0.85,9.967
0.2185427,0.425,-0.811,9.928
0.22251637,0.463,-0.811,9.967
