TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003961372,0.08,-0.39,10.005
0.007923065,0.042,-0.428,9.928
0.011884911,0.042,-0.39,9.967
0.015846752,0.042,-0.428,9.928
0.019808596,0.042,-0.428,9.928
0.023769982,0.042,-0.39,9.928
0.02773223,0.042,-0.39,9.928
0.031694844,0.042,-0.39,9.928
0.035658076,0.08,-0.428,9.928
0.039620914,0.042,-0.467,9.928
0.043583296,0.042,-0.467,9.967
0.04754491,0.042,-0.428,9.967
0.051506694,0.042,-0.467,9.928
0.055468928,0.08,-0.428,9.967
0.059430927,0.08,-0.467,9.928
0.06339273,0.042,-0.428,9.928
0.06735449,0.08,-0.39,9.928
0.071316265,0.042,-0.428,9.967
0.07527886,0.042,-0.467,9.928
0.079240866,0.042,-0.39,9.967
0.083202936,0.042,-0.428,9.967
0.08716472,0.042,-0.39,9.967
0.09112642,0.042,-0.428,9.967
0.095088184,0.042,-0.39,9.89
0.09905003,0.042,-0.39,9.928
0.103012115,0.042,-0.428,9.928
0.10697388,0.042,-0.467,9.89
0.11093591,0.042,-0.428,9.928
0.11489783,0.08,-0.428,9.89
0.11885991,0.08,-0.428,9.967
0.122821614,0.08,-0.467,9.928
0.12678277,0.08,-0.467,9.89
0.130744,0.042,-0.428,9.928
0.13470586,0.08,-0.428,9.928
0.13866802,0.08,-0.428,9.928
0.14262955,0.042,-0.467,9.967
0.14659084,0.08,-0.428,9.928
0.15055192,0.08,-0.428,9.928
0.15451331,0.08,-0.428,9.928
0.15847532,0.042,-0.428,9.967
0.16243702,0.042,-0.428,9.928
0.16639917,0.042,-0.39,9.928
0.17036155,0.042,-0.428,9.928
0.17432356,0.042,-0.505,9.928
0.17828502,0.08,-0.467,9.928
0.18224671,0.003,-0.428,9.967
0.18620788,0.08,-0.428,9.967
0.19016911,0.042,-0.467,9.967
0.19413027,0.042,-0.428,9.928
0.1980919,0.042,-0.428,9.928
0.20205383,0.08,-0.428,9.967
0.20601483,0.042,-0.428,9.967
0.20997652,0.042,-0.428,9.967
0.21393853,0.042,-0.428,9.928
0.21790075,0.042,-0.39,9.928
0.2218626,0.042,-0.428,9.967
0.22582483,0.042,-0.39,9.967
0.22978723,0.042,-0.39,9.928
0.23374893,0.08,-0.39,9.89
0.23771055,0.08,-0.39,9.928
0.24167198,0.08,-0.428,9.967
0.24563436,0.042,-0.428,9.967
0.24959606,0.08,-0.39,9.928
