TIME,X,Y,Z
0.0,0.042,-0.39,9.89
0.003962693,0.042,-0.467,9.928
0.007925303,0.042,-0.428,9.928
0.011888226,0.08,-0.467,9.928
0.01585084,0.08,-0.428,9.89
0.019813308,0.042,-0.467,9.967
0.023775846,0.08,-0.467,9.928
0.027738847,0.08,-0.428,9.928
0.031702142,0.042,-0.467,9.967
0.03566576,0.08,-0.428,9.928
0.039628528,0.042,-0.467,9.967
0.04359131,0.042,-0.428,9.928
0.047554925,0.042,-0.467,9.928
0.051518615,0.042,-0.428,9.967
0.055481873,0.042,-0.428,9.967
0.059445176,0.08,-0.428,9.967
0.06340779,0.042,-0.428,9.928
0.06737044,0.08,-0.428,9.967
0.07133229,0.042,-0.428,9.967
0.07529451,0.042,-0.428,9.928
0.079257,0.042,-0.428,9.967
0.08321962,0.08,-0.428,9.928
0.08718223,0.042,-0.39,9.928
0.09114464,0.042,-0.467,9.928
0.09510741,0.042,-0.428,9.967
0.09907041,0.042,-0.428,9.967
0.103033885,0.08,-0.467,9.928
0.10699612,0.042,-0.428,9.967
0.110958666,0.08,-0.428,9.967
0.114921525,0.042,-0.428,9.928
0.11888491,0.08,-0.467,9.928
0.12284768,0.042,-0.428,9.967
0.12681037,0.042,-0.428,9.928
0.13077268,0.042,-0.428,9.928
0.13473491,0.042,-0.428,9.928
0.13869768,0.042,-0.467,9.928
0.14265984,0.08,-0.467,9.928
0.14662229,0.08,-0.428,9.928
0.15058506,0.042,-0.428,9.928
0.15454799,0.042,-0.467,9.928
0.15851067,0.003,-0.428,9.89
0.16247296,0.08,-0.467,9.928
0.16643557,0.042,-0.467,9.967
0.17039834,0.08,-0.428,9.967
0.17436081,0.08,-0.428,9.967
0.17832288,0.042,-0.428,9.967
0.18228643,0.042,-0.467,9.928
0.18624982,0.042,-0.428,9.928
0.19021244,0.042,-0.428,9.928
0.19417536,0.042,-0.467,9.928
0.19813885,0.042,-0.428,9.928
0.20210116,0.042,-0.428,9.967
0.20606385,0.042,-0.428,9.928
0.21002656,0.042,-0.428,9.89
0.21398924,0.042,-0.467,9.928
0.21795203,0.042,-0.467,9.89
0.22191511,0.08,-0.428,9.928
