TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003965077,0.08,-0.428,9.967
0.007930143,0.08,-0.428,9.928
0.011895374,0.042,-0.467,9.928
0.015860682,0.08,-0.428,9.928
0.019825807,0.08,-0.467,9.967
0.023791576,0.08,-0.467,9.967
0.027756728,0.042,-0.467,9.928
0.031721875,0.042,-0.467,9.928
0.035687648,0.08,-0.467,9.967
0.039653335,0.042,-0.467,9.928
0.043618716,0.042,-0.467,9.89
0.047584485,0.042,-0.467,9.967
0.0515501,0.08,-0.467,9.928
0.05551559,0.08,-0.467,9.928
0.059480976,0.042,-0.428,9.89
0.06344643,0.042,-0.467,9.967
0.06741217,0.042,-0.467,9.967
0.0713777,0.042,-0.428,9.928
0.07534309,0.08,-0.467,9.928
0.079309195,0.08,-0.467,9.967
0.08327457,0.08,-0.467,9.928
0.087239645,0.042,-0.428,9.928
0.091204576,0.042,-0.467,9.928
0.09516996,0.042,-0.428,9.967
0.09913512,0.042,-0.467,9.967
0.10310057,0.042,-0.467,9.967
0.10706633,0.042,-0.428,9.928
0.11103226,0.042,-0.428,9.967
0.11499774,0.042,-0.428,9.967
0.11896319,0.042,-0.467,9.928
0.12292851,0.042,-0.467,9.928
0.12689398,0.042,-0.428,9.967
0.13085982,0.042,-0.428,9.967
0.1348252,0.118,-0.428,9.967
0.13878983,0.042,-0.467,10.005
0.14275469,0.08,-0.467,9.967
0.14672014,0.042,-0.467,9.928
0.15068553,0.042,-0.467,9.928
0.15465115,0.042,-0.467,9.967
0.1586171,0.08,-0.467,9.967
0.16258268,0.08,-0.467,9.89
0.1665476,0.042,-0.428,9.928
0.17051253,0.042,-0.428,9.967
0.17447746,0.08,-0.467,9.967
0.178442,0.042,-0.467,9.928
0.18240699,0.042,-0.467,9.928
0.186373,0.003,-0.467,9.928
0.190339,0.042,-0.467,9.967
0.19430475,0.042,-0.467,9.928
0.19826962,0.08,-0.467,9.928
0.20223491,0.08,-0.467,9.967
0.20620085,0.08,-0.467,9.928
0.21016696,0.003,-0.428,9.967
0.21413195,0.08,-0.467,9.967
0.21809718,0.042,-0.505,9.928
0.22206306,0.042,-0.467,9.967
0.2260283,0.042,-0.467,9.928
0.22999346,0.042,-0.467,9.89
0.2339586,0.042,-0.467,9.967
0.23792346,0.042,-0.428,9.928
0.24188876,0.042,-0.428,9.928
0.24585368,0.042,-0.428,9.928
0.2498196,0.042,-0.428,9.967
0.25378585,0.042,-0.428,9.967
0.25775138,0.042,-0.428,9.928
0.2617165,0.042,-0.428,9.928
0.26568177,0.042,-0.467,9.928
0.26964736,0.042,-0.467,9.928
0.2736129,0.08,-0.467,9.967
0.27757826,0.042,-0.467,9.928
0.2815437,0.08,-0.467,9.967
0.28550956,0.042,-0.467,9.967
0.28947526,0.08,-0.467,9.928
0.29344067,0.042,-0.467,9.928
0.2974062,0.042,-0.428,9.967
0.30137163,0.042,-0.467,9.928
0.30533722,0.042,-0.428,9.967
0.30930284,0.042,-0.428,9.928
0.31326813,0.042,-0.428,9.928
0.31723318,0.042,-0.467,9.967
0.32119894,0.042,-0.467,9.928
0.32516447,0.042,-0.505,9.967
0.32913032,0.042,-0.467,9.967
0.33309522,0.08,-0.467,9.928
0.33706048,0.08,-0.467,9.967
0.34102553,0.042,-0.428,9.928
0.3449913,0.042,-0.505,9.928
0.3489566,0.08,-0.428,9.967
0.3529216,0.042,-0.39,9.967
0.35688648,0.042,-0.467,9.967
0.36085185,0.042,-0.467,9.928
0.3648173,0.08,-0.505,9.967
0.36878297,0.08,-0.467,9.967
0.37274876,0.08,-0.505,9.967
0.376715,0.042,-0.467,9.967
0.38068008,0.042,-0.505,9.852
0.38464472,0.042,-0.467,9.928
0.38860962,0.042,-0.467,9.967
0.39257523,0.08,-0.467,9.967
0.39654037,0.042,-0.505,9.928
0.40050575,0.042,-0.467,9.928
0.40447092,0.042,-0.467,9.967
0.408436,0.042,-0.428,9.967
0.41240066,0.042,-0.467,9.928
0.41636553,0.08,-0.467,9.967
0.42033052,0.042,-0.467,9.928
0.4242959,0.003,-0.428,10.005
0.42826116,0.003,-0.467,9.89
0.4322259,0.042,-0.467,9.928
0.4361913,0.08,-0.467,9.928
0.44015628,0.08,-0.428,9.928
0.4441213,0.042,-0.39,10.005
0.44808626,0.042,-0.428,10.005
0.45205143,0.08,-0.467,9.967
0.45601675,0.042,-0.467,9.967
0.45998237,0.042,-0.428,10.005
0.46394855,0.042,-0.467,9.89
0.46791348,0.042,-0.39,10.005
0.471879,0.042,-0.505,9.928
0.4758438,0.042,-0.428,9.928
0.4798086,0.08,-0.428,9.928
0.4837736,0.042,-0.467,9.967
0.48773924,0.042,-0.467,9.928
0.49170476,0.042,-0.467,10.005
0.49567032,0.042,-0.467,9.928
0.49963585,0.08,-0.467,10.005
0.50360155,0.08,-0.428,9.967
0.50756687,0.042,-0.467,9.89
0.5115317,0.042,-0.467,9.928
0.51549697,0.08,-0.467,9.89
0.51946187,0.08,-0.428,9.928
0.5234275,0.003,-0.467,10.005
0.52739334,0.042,-0.467,9.928
0.5313589,0.08,-0.428,9.967
0.5353237,0.042,-0.467,9.967
0.5392887,0.08,-0.467,9.967
0.543254,0.042,-0.505,9.967
0.547219,0.042,-0.505,9.967
0.5511847,0.042,-0.467,9.852
0.5551501,0.042,-0.467,9.967
0.5591154,0.042,-0.467,9.967
0.5630796,0.042,-0.467,9.928
