TIME,X,Y,Z
0.0,0.042,-0.352,9.928
0.003958846,0.042,-0.352,9.89
0.007917449,0.08,-0.39,9.928
0.011875911,0.042,-0.39,9.928
0.015834142,0.042,-0.39,9.928
0.019792208,0.042,-0.39,9.928
0.023749975,0.042,-0.39,9.928
0.027708132,0.042,-0.352,9.967
0.03166606,0.042,-0.39,9.928
0.035623834,0.042,-0.39,9.89
0.039581675,0.042,-0.352,9.89
0.043539368,0.042,-0.39,9.89
0.047496904,0.042,-0.39,9.967
0.051454596,0.042,-0.39,9.928
0.055412546,0.042,-0.352,9.967
0.059370697,0.042,-0.39,9.928
0.06332862,0.042,-0.39,9.928
0.06728686,0.042,-0.352,9.967
0.071244776,0.042,-0.39,9.928
0.07520363,0.042,-0.39,9.928
0.079161465,0.042,-0.39,9.928
0.08311947,0.003,-0.352,9.967
0.087077536,0.042,-0.39,9.967
0.0910357,0.042,-0.352,9.928
0.09499363,0.042,-0.39,9.89
0.0989514,0.042,-0.39,9.928
0.10290986,0.042,-0.39,9.928
0.10686841,0.042,-0.39,9.928
0.11082594,0.042,-0.352,9.928
0.114784256,0.042,-0.39,9.928
0.11874218,0.042,-0.39,9.928
0.122700416,0.08,-0.352,9.852
0.12665842,0.042,-0.39,9.928
0.13061637,0.042,-0.39,9.89
0.13457452,0.042,-0.39,9.928
0.13853244,0.042,-0.428,9.967
0.14249006,0.08,-0.39,9.928
0.14644776,0.042,-0.428,9.967
0.15040606,0.042,-0.39,9.928
0.15436406,0.042,-0.39,9.928
0.15832245,0.042,-0.39,9.89
0.16228081,0.042,-0.39,9.89
0.16623828,0.042,-0.352,9.967
0.17019597,0.042,-0.352,9.967
0.17415373,0.003,-0.352,9.928
0.1781125,0.042,-0.39,9.928
0.18207027,0.042,-0.39,9.928
0.18602812,0.003,-0.39,9.928
0.18998651,0.042,-0.39,9.89
0.19394468,0.003,-0.352,9.928
0.19790281,0.08,-0.39,9.967
0.20186105,0.042,-0.428,9.928
0.20581876,0.042,-0.39,9.967
0.20977667,0.042,-0.352,9.928
0.21373399,0.08,-0.39,9.928
0.21769167,0.042,-0.39,9.928
0.2216496,0.042,-0.39,9.928
0.22560745,0.042,-0.39,9.928
0.22956522,0.042,-0.39,9.928
0.233523,0.042,-0.352,9.928
0.23748061,0.042,-0.352,9.928
0.24143906,0.042,-0.39,9.89
0.24539705,0.042,-0.39,9.967
0.2493548,0.042,-0.428,9.967
0.25331274,0.003,-0.39,9.928
0.25727117,0.08,-0.39,9.967
0.26122904,0.08,-0.39,9.928
0.26518694,0.042,-0.352,9.89
0.2691452,0.003,-0.352,9.89
0.27310333,0.003,-0.39,9.928
0.27706113,0.042,-0.39,9.928
0.28101894,0.042,-0.352,9.928
0.28497702,0.042,-0.39,9.928
0.28893495,0.042,-0.39,9.928
0.29289272,0.042,-0.39,9.928
0.2968505,0.08,-0.352,9.928
0.30080798,0.042,-0.352,9.89
0.3047654,0.08,-0.39,9.928
0.30872273,0.003,-0.39,9.928
0.31268036,0.042,-0.39,9.967
0.31663817,0.042,-0.352,9.89
0.32059586,0.042,-0.314,9.89
0.3245538,0.042,-0.352,9.967
0.3285114,0.042,-0.352,9.928
0.3324693,0.042,-0.39,9.928
0.3364271,0.003,-0.352,9.928
0.34038568,0.042,-0.39,9.89
0.34434375,0.042,-0.39,9.967
0.34830183,0.042,-0.39,9.89
0.35225976,0.042,-0.39,9.89
0.3562176,0.08,-0.39,9.928
0.36017612,0.042,-0.39,9.928
