TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.00396577,0.08,-0.467,9.967
0.007931542,0.042,-0.467,9.967
0.011897465,0.042,-0.467,9.967
0.01586362,0.08,-0.467,9.967
0.019829772,0.042,-0.467,9.967
0.023796385,0.042,-0.505,9.967
0.027762694,0.042,-0.467,9.967
0.031728555,0.042,-0.467,9.967
0.035695095,0.003,-0.428,9.967
0.039661247,0.08,-0.428,9.967
0.043627106,0.08,-0.467,9.928
0.04759287,0.042,-0.467,9.928
0.051558565,0.042,-0.505,9.967
0.055524908,0.042,-0.505,9.967
0.059490982,0.042,-0.467,9.967
0.0634576,0.08,-0.467,9.89
0.06742384,0.042,-0.505,10.005
0.07139007,0.042,-0.467,9.928
0.07535662,0.003,-0.467,9.928
0.07932254,0.08,-0.467,9.967
0.08328839,0.08,-0.467,9.928
0.08725377,0.042,-0.505,9.967
0.09121923,0.042,-0.467,9.967
0.09518454,0.042,-0.505,9.967
0.09914993,0.042,-0.428,9.928
0.10311571,0.042,-0.467,9.928
0.107082166,0.042,-0.467,9.928
0.11104809,0.042,-0.428,9.928
0.11501396,0.042,-0.467,9.928
0.118979275,0.042,-0.467,9.928
0.122945115,0.042,-0.467,9.928
0.12691082,0.08,-0.467,9.967
0.13087636,0.042,-0.467,9.89
0.13484251,0.08,-0.428,9.967
0.13880846,0.042,-0.428,9.967
0.14277422,0.042,-0.467,9.928
0.14674023,0.08,-0.505,9.967
0.15070553,0.042,-0.467,9.928
0.15467115,0.08,-0.467,9.967
0.15863691,0.042,-0.467,9.967
0.16260275,0.042,-0.505,9.967
0.16656813,0.08,-0.467,9.967
0.17053397,0.042,-0.467,9.967
0.17449997,0.042,-0.467,9.967
0.17846552,0.042,-0.467,9.928
0.18243174,0.003,-0.467,9.928
0.18639714,0.042,-0.467,9.967
0.19036298,0.042,-0.467,9.967
0.19432905,0.042,-0.467,9.967
0.19829576,0.042,-0.467,9.928
0.20226146,0.08,-0.467,10.005
0.20622683,0.042,-0.467,9.928
0.21019207,0.003,-0.467,9.967
0.21415713,0.08,-0.467,9.928
0.21812283,0.042,-0.467,9.967
0.22208847,0.042,-0.505,9.928
0.22605462,0.08,-0.467,9.967
0.23002069,0.042,-0.467,9.967
0.23398653,0.042,-0.467,9.967
0.23795307,0.042,-0.467,9.928
0.24191938,0.08,-0.428,9.967
0.2458857,0.042,-0.467,9.928
0.24985117,0.042,-0.467,9.928
0.25381684,0.08,-0.505,9.967
0.2577831,0.042,-0.467,9.928
0.26174945,0.042,-0.467,9.967
0.26571617,0.042,-0.467,9.967
0.26968253,0.042,-0.428,9.967
0.27364853,0.08,-0.467,9.928
0.27761424,0.042,-0.467,9.928
0.28157997,0.042,-0.467,9.967
0.28554627,0.042,-0.467,9.967
0.2895117,0.003,-0.467,9.967
0.29347673,0.042,-0.428,9.89
0.29744253,0.042,-0.428,9.967
0.30140805,0.08,-0.467,9.967
0.3053735,0.08,-0.467,9.967
0.30933854,0.042,-0.428,9.967
0.31330413,0.08,-0.467,9.928
0.31726938,0.08,-0.467,9.928
0.32123506,0.08,-0.467,9.89
0.32520038,0.08,-0.505,9.967
0.32916543,0.08,-0.467,9.928
0.33313122,0.042,-0.428,9.967
0.33709767,0.042,-0.467,9.928
0.3410633,0.042,-0.467,9.967
0.34502855,0.042,-0.467,9.967
0.3489937,0.042,-0.467,9.928
0.35295954,0.08,-0.467,9.928
0.35692525,0.042,-0.505,9.967
0.3608917,0.042,-0.428,9.928
0.36485764,0.042,-0.467,9.967
0.3688237,0.08,-0.467,9.928
0.37278932,0.08,-0.505,9.928
0.3767544,0.08,-0.467,9.928
0.3807194,0.08,-0.467,9.928
0.38468486,0.042,-0.467,9.967
0.3886504,0.042,-0.428,9.967
0.39261603,0.042,-0.505,9.928
0.39658108,0.042,-0.467,9.928
0.40054655,0.042,-0.467,9.928
0.404512,0.08,-0.467,9.967
0.40847763,0.08,-0.467,9.967
0.412443,0.08,-0.428,9.928
0.4164086,0.042,-0.467,9.928
0.42037392,0.042,-0.467,9.967
0.4243393,0.042,-0.467,10.005
0.428305,0.08,-0.543,9.89
0.43227068,0.042,-0.467,9.967
0.4362369,0.08,-0.505,9.928
0.4402032,0.042,-0.428,10.005
0.44416922,0.042,-0.428,9.967
0.44813454,0.08,-0.467,9.967
0.4520989,0.042,-0.505,9.89
0.4560639,0.042,-0.467,9.928
0.46002916,0.042,-0.467,9.89
0.46399492,0.042,-0.467,9.89
0.4679599,0.042,-0.428,9.967
0.47192472,0.042,-0.505,10.005
0.4758901,0.08,-0.505,9.928
0.4798559,0.042,-0.467,9.928
0.48382166,0.042,-0.467,9.852
0.48778763,0.042,-0.467,9.967
0.49175313,0.042,-0.467,9.928
0.49571842,0.042,-0.467,9.928
0.4996839,0.042,-0.467,9.928
0.5036494,0.08,-0.467,9.89
0.5076156,0.042,-0.428,9.967
0.5115815,0.042,-0.467,9.928
0.5155472,0.042,-0.467,9.967
0.5195129,0.042,-0.467,10.043
0.5234786,0.042,-0.467,9.928
0.5274448,0.042,-0.505,9.928
0.5314104,0.08,-0.467,10.005
0.53537613,0.042,-0.467,9.967
0.53934234,0.042,-0.428,9.967
0.54330766,0.042,-0.467,9.928
0.54727304,0.08,-0.467,9.928
0.5512382,0.042,-0.428,9.967
0.55520415,0.08,-0.467,10.005
0.55917037,0.042,-0.428,9.967
0.56313586,0.042,-0.505,9.967
0.5671016,0.042,-0.467,9.967
0.57106745,0.042,-0.505,9.928
0.57503307,0.08,-0.467,9.967
0.5789989,0.08,-0.543,9.928
0.58296484,0.042,-0.505,9.928
0.5869304,0.042,-0.467,10.005
0.59089553,0.08,-0.467,9.928
0.59486115,0.042,-0.428,9.967
0.5988267,0.042,-0.467,9.967
0.6027925,0.042,-0.467,9.928
0.60675794,0.08,-0.467,9.89
0.61072356,0.042,-0.428,9.967
0.61468923,0.08,-0.467,9.928
0.61865485,0.003,-0.467,9.928
0.6226209,0.042,-0.467,9.967
0.626586,0.003,-0.467,9.967
0.63055134,0.042,-0.467,9.967
0.63451695,0.042,-0.505,9.967
0.6384829,0.042,-0.505,9.967
0.6424493,0.08,-0.505,9.967
0.6464156,0.042,-0.505,9.928
0.6503819,0.042,-0.467,9.967
0.654347,0.042,-0.467,9.928
0.65831155,0.042,-0.467,9.928
0.662277,0.08,-0.467,9.928
0.66624266,0.042,-0.467,9.967
0.67020863,0.08,-0.505,10.005
0.6741742,0.08,-0.428,9.928
0.6781399,0.042,-0.467,9.967
0.68210554,0.08,-0.467,9.967
0.6860715,0.042,-0.467,9.928
0.6900375,0.042,-0.467,9.967
0.69400275,0.042,-0.428,9.928
0.6979682,0.042,-0.467,9.928
0.70193315,0.08,-0.467,9.967
0.7058982,0.08,-0.467,9.967
0.7098645,0.08,-0.428,9.967
0.71383023,0.042,-0.467,9.928
0.71779644,0.042,-0.467,9.928
0.7217627,0.042,-0.467,9.967
0.7257284,0.042,-0.467,9.928
0.7296941,0.08,-0.428,9.928
0.7336595,0.042,-0.428,10.005
0.73762596,0.042,-0.467,9.928
0.74159276,0.042,-0.467,9.928
0.74555963,0.042,-0.467,9.967
0.74952585,0.08,-0.467,9.967
0.7534917,0.042,-0.467,9.967
0.7574581,0.042,-0.467,9.967
0.7614238,0.042,-0.467,9.967
0.7653895,0.042,-0.467,9.967
0.76935524,0.08,-0.467,9.967
0.77332085,0.08,-0.467,9.967
0.7772868,0.042,-0.467,9.928
0.78125215,0.08,-0.467,9.928
0.78521764,0.08,-0.467,9.928
0.7891831,0.042,-0.505,9.89
0.7931482,0.042,-0.428,9.928
0.7971132,0.042,-0.428,9.928
0.8010785,0.042,-0.428,9.928
