TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003962231,0.08,-0.428,10.005
0.007924321,0.042,-0.428,9.967
0.011886244,0.042,-0.428,9.928
0.015848475,0.042,-0.428,9.928
0.01981095,0.042,-0.428,9.967
0.023772797,0.08,-0.428,9.89
0.027734565,0.042,-0.428,9.928
0.031696055,0.042,-0.428,9.928
0.035658207,0.042,-0.428,9.928
0.039620362,0.08,-0.428,9.967
0.043582775,0.08,-0.428,9.967
0.04754501,0.042,-0.39,9.928
0.05150724,0.042,-0.428,9.967
0.05546956,0.08,-0.428,9.967
0.059431486,0.042,-0.39,9.928
0.063393325,0.08,-0.428,10.005
0.06735536,0.042,-0.428,9.928
0.071317896,0.042,-0.428,9.967
0.07528113,0.042,-0.428,9.967
0.079244144,0.08,-0.428,9.89
0.0832066,0.042,-0.39,9.928
0.087168835,0.042,-0.467,9.967
0.09113108,0.042,-0.428,9.967
0.095092624,0.042,-0.39,9.967
0.099054776,0.042,-0.428,9.967
0.10301668,0.08,-0.428,9.928
0.1069783,0.042,-0.428,9.928
0.11094006,0.042,-0.39,9.967
0.11490208,0.042,-0.39,9.967
0.118863925,0.08,-0.428,9.967
0.12282554,0.08,-0.467,9.89
0.12678772,0.08,-0.428,9.967
0.1307494,0.042,-0.467,9.928
0.13471133,0.08,-0.428,9.89
0.13867335,0.08,-0.467,9.928
0.14263535,0.08,-0.428,9.928
0.1465971,0.08,-0.428,9.928
0.15055862,0.042,-0.467,9.928
0.15452015,0.08,-0.428,9.928
0.1584817,0.042,-0.428,9.967
0.16244364,0.042,-0.428,9.89
0.16640587,0.042,-0.39,9.89
0.17036779,0.042,-0.428,9.967
0.17432933,0.08,-0.428,9.967
0.17829095,0.118,-0.428,9.89
0.18225248,0.042,-0.428,9.89
0.18621421,0.08,-0.467,9.928
0.1901762,0.08,-0.428,9.928
0.19413812,0.042,-0.428,9.928
0.19809967,0.08,-0.428,9.967
0.20206182,0.08,-0.39,9.928
0.20602368,0.08,-0.428,9.928
0.20998599,0.08,-0.428,9.928
