TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003965289,0.08,-0.467,9.967
0.007930058,0.042,-0.428,9.967
0.011895366,0.08,-0.505,9.928
0.015860602,0.042,-0.467,9.967
0.019825757,0.042,-0.467,9.967
0.023790833,0.08,-0.467,9.967
0.027756196,0.042,-0.428,9.967
0.031721197,0.08,-0.467,9.967
0.03568635,0.042,-0.467,9.967
0.039651748,0.042,-0.428,9.928
0.043616824,0.042,-0.428,9.967
0.04758144,0.042,-0.467,9.928
0.051546384,0.003,-0.505,9.928
0.055511616,0.042,-0.467,9.967
0.059476692,0.08,-0.467,9.928
0.06344195,0.042,-0.467,9.928
0.06740748,0.042,-0.467,9.928
0.07137302,0.08,-0.467,9.928
0.07533789,0.042,-0.467,9.967
0.07930358,0.08,-0.467,9.967
0.08326889,0.042,-0.467,9.928
0.08723399,0.042,-0.467,9.928
0.09119961,0.08,-0.428,9.928
0.09516499,0.042,-0.467,9.928
0.09913083,0.042,-0.467,9.967
0.10309637,0.08,-0.467,9.967
0.107061066,0.042,-0.467,9.967
0.1110262,0.08,-0.467,9.89
0.114991814,0.08,-0.467,9.928
0.11895736,0.08,-0.428,9.967
0.12292303,0.042,-0.467,9.967
0.12688889,0.042,-0.467,9.928
0.13085426,0.08,-0.467,9.967
0.13481987,0.042,-0.428,9.967
0.13878502,0.08,-0.428,9.967
0.14275026,0.042,-0.428,9.928
0.14671533,0.08,-0.428,9.928
0.1506805,0.042,-0.467,9.928
0.15464541,0.042,-0.467,9.928
0.15861067,0.042,-0.467,9.967
0.16257599,0.08,-0.428,9.928
0.1665416,0.042,-0.467,9.928
0.17050707,0.042,-0.467,10.005
0.17447285,0.042,-0.467,9.967
0.17843814,0.042,-0.467,9.928
0.18240371,0.042,-0.467,9.967
0.18636957,0.042,-0.428,10.005
0.19033517,0.042,-0.467,9.967
0.19430052,0.08,-0.467,9.928
0.19826591,0.042,-0.428,9.928
0.20223114,0.08,-0.467,9.928
0.206196,0.08,-0.428,9.967
0.21016115,0.08,-0.467,9.928
