TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003963917,0.042,-0.428,9.89
0.007928917,0.08,-0.428,9.967
0.011893764,0.042,-0.428,9.928
0.015858533,0.042,-0.467,9.967
0.019823378,0.042,-0.467,9.967
0.023788916,0.042,-0.467,9.967
0.027753636,0.042,-0.428,9.928
0.03171856,0.042,-0.467,9.89
0.03568356,0.042,-0.467,9.967
0.03964835,0.042,-0.467,9.967
0.043613277,0.042,-0.428,9.967
0.047578275,0.042,-0.428,9.928
0.051542684,0.042,-0.428,9.89
0.05550676,0.042,-0.467,9.928
0.05947176,0.042,-0.428,10.005
0.0634367,0.08,-0.428,9.928
0.067401625,0.042,-0.428,9.928
0.07136624,0.042,-0.467,9.967
0.075331494,0.042,-0.428,9.928
0.07929626,0.042,-0.467,9.928
0.0832615,0.042,-0.428,9.928
0.087226056,0.042,-0.467,9.928
0.091189906,0.003,-0.467,9.928
0.09515421,0.042,-0.428,9.967
0.09911916,0.08,-0.428,9.928
0.10308424,0.042,-0.467,9.89
0.10704877,0.042,-0.467,9.928
0.111013874,0.08,-0.428,9.928
0.11497819,0.042,-0.467,9.967
0.1189428,0.08,-0.467,9.89
0.12290803,0.08,-0.428,9.928
0.1268731,0.042,-0.467,9.967
0.13083787,0.08,-0.467,9.967
0.13480297,0.042,-0.467,9.967
0.13876864,0.042,-0.467,9.967
0.14273326,0.08,-0.428,9.928
0.14669763,0.042,-0.428,9.928
0.1506621,0.042,-0.428,9.967
0.15462618,0.042,-0.467,9.928
0.15859033,0.042,-0.467,9.89
0.16255473,0.042,-0.428,9.928
0.16651917,0.042,-0.428,9.928
0.17048448,0.08,-0.467,9.89
0.17444964,0.003,-0.467,9.967
0.17841503,0.042,-0.428,9.928
0.18238027,0.08,-0.428,9.928
0.18634543,0.003,-0.467,9.967
0.19031043,0.042,-0.467,9.967
0.19427477,0.08,-0.467,9.928
0.19823907,0.08,-0.467,9.967
0.20220315,0.042,-0.428,9.89
0.20616747,0.08,-0.467,9.928
0.21013178,0.042,-0.467,9.967
0.21409646,0.08,-0.467,9.967
0.21806046,0.08,-0.467,9.928
