TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003965525,0.042,-0.467,9.928
0.007930679,0.042,-0.467,9.928
0.011896141,0.042,-0.467,9.928
0.015861947,0.08,-0.467,9.928
0.019827409,0.08,-0.467,9.967
0.023792792,0.042,-0.505,9.928
0.027758002,0.042,-0.467,9.89
0.03172385,0.042,-0.467,9.967
0.03568923,0.042,-0.428,9.967
0.039655067,0.042,-0.467,9.928
0.04362076,0.042,-0.467,9.967
0.04758622,0.042,-0.467,9.967
0.05155129,0.042,-0.467,9.928
0.055516977,0.042,-0.467,9.928
0.059482593,0.042,-0.467,9.967
0.063448295,0.08,-0.428,9.928
0.06741376,0.042,-0.467,9.928
0.07137968,0.042,-0.467,9.967
0.07534533,0.042,-0.428,9.967
0.07931149,0.042,-0.467,9.928
0.08327733,0.042,-0.467,9.928
0.087243415,0.08,-0.467,9.967
0.09120934,0.08,-0.467,9.928
0.0951758,0.042,-0.467,9.928
0.09914226,0.08,-0.428,9.928
0.10310872,0.08,-0.467,9.928
0.1070748,0.08,-0.467,9.967
0.1110405,0.042,-0.467,9.967
0.11500674,0.042,-0.428,9.967
0.11897366,0.042,-0.467,9.967
0.122940265,0.08,-0.467,9.928
0.12690604,0.042,-0.467,9.928
0.13087134,0.042,-0.467,9.967
0.13483682,0.08,-0.428,9.967
0.13880244,0.042,-0.467,9.967
0.14276843,0.08,-0.467,9.967
0.14673442,0.042,-0.467,9.967
0.1507008,0.08,-0.467,9.967
0.15466735,0.042,-0.428,9.928
0.1586335,0.08,-0.467,9.967
0.16259919,0.042,-0.428,9.967
0.16656488,0.042,-0.467,9.928
0.17053127,0.042,-0.428,9.967
0.1744972,0.003,-0.428,9.928
0.17846282,0.042,-0.467,9.928
0.18242875,0.042,-0.467,9.928
0.18639436,0.042,-0.428,9.928
0.1903602,0.042,-0.467,9.928
0.19432576,0.042,-0.467,9.967
0.19829136,0.08,-0.428,9.928
0.20225692,0.042,-0.467,9.928
0.20622264,0.042,-0.467,9.928
0.21018848,0.042,-0.467,9.967
0.2141547,0.042,-0.467,9.928
0.21812052,0.042,-0.467,9.928
0.22208676,0.08,-0.467,9.928
0.22605322,0.08,-0.467,9.928
0.23001997,0.042,-0.467,9.928
0.23398581,0.042,-0.467,9.967
0.2379515,0.08,-0.428,9.967
0.24191697,0.08,-0.467,9.967
0.24588281,0.042,-0.428,9.928
0.24984868,0.042,-0.467,9.928
0.2538142,0.042,-0.467,9.967
0.25778005,0.042,-0.428,9.967
0.26174542,0.042,-0.467,9.928
0.265711,0.08,-0.467,9.928
0.2696774,0.042,-0.467,9.967
0.2736433,0.042,-0.467,9.928
0.27760902,0.042,-0.467,9.928
0.28157488,0.08,-0.428,9.967
0.28554025,0.08,-0.467,9.967
0.28950602,0.042,-0.505,9.89
0.29347178,0.042,-0.467,9.967
0.29743814,0.042,-0.467,9.967
0.30140433,0.042,-0.467,9.967
0.30537045,0.08,-0.467,9.928
0.3093364,0.042,-0.467,9.928
0.31330284,0.042,-0.467,10.005
0.317269,0.08,-0.428,9.967
0.321234,0.042,-0.467,9.967
0.3251996,0.08,-0.428,9.928
0.32916468,0.042,-0.467,9.967
0.33313063,0.003,-0.428,9.967
0.3370964,0.042,-0.428,9.928
0.341062,0.042,-0.428,9.928
0.34502763,0.042,-0.428,9.928
0.3489937,0.08,-0.543,9.775
0.35295978,0.042,-0.467,10.005
0.35692555,0.08,-0.428,10.005
0.36089113,0.042,-0.428,9.928
0.3648565,0.08,-0.467,9.928
0.3688223,0.042,-0.467,9.89
0.37278786,0.042,-0.505,9.89
0.3767531,0.042,-0.428,10.005
0.38071868,0.042,-0.428,9.967
0.38468403,0.003,-0.428,10.005
0.38864902,0.042,-0.467,9.928
0.3926142,0.042,-0.467,10.005
0.3965796,0.08,-0.467,9.967
0.40054512,0.042,-0.428,10.005
0.40451044,0.042,-0.467,9.967
0.40847576,0.08,-0.467,9.928
0.4124412,0.08,-0.428,9.928
0.41640642,0.042,-0.467,9.967
0.42037162,0.003,-0.467,9.928
0.4243372,0.042,-0.467,9.928
0.42830276,0.042,-0.467,9.928
0.43226832,0.042,-0.428,9.928
0.436234,0.042,-0.428,9.967
0.44020045,0.042,-0.467,9.89
0.44416702,0.08,-0.467,9.928
0.44813305,0.042,-0.467,9.967
0.45209885,0.042,-0.467,9.928
0.45606524,0.042,-0.505,9.89
0.46003106,0.003,-0.428,9.967
0.46399724,0.042,-0.505,9.89
0.467963,0.042,-0.428,9.967
0.47192925,0.08,-0.428,9.967
0.47589523,0.042,-0.467,9.967
0.47986057,0.042,-0.467,9.967
0.4838258,0.042,-0.467,9.928
0.48779142,0.042,-0.467,9.928
0.4917564,0.042,-0.428,10.005
0.49572232,0.042,-0.428,9.89
0.49968833,0.08,-0.505,9.928
0.50365424,0.08,-0.505,9.967
0.50761974,0.042,-0.467,9.928
0.5115851,0.042,-0.467,9.967
0.5155498,0.08,-0.428,9.967
0.5195156,0.042,-0.467,9.89
0.5234809,0.08,-0.467,9.928
0.5274466,0.042,-0.467,9.928
0.5314118,0.042,-0.428,9.967
