TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003963036,0.08,-0.428,10.005
0.007925728,0.08,-0.467,9.928
0.011888267,0.042,-0.467,9.967
0.0158508,0.08,-0.428,9.967
0.019813107,0.08,-0.467,9.967
0.023775723,0.003,-0.428,9.928
0.027738422,0.08,-0.428,9.928
0.031700652,0.08,-0.428,9.967
0.03566296,0.08,-0.428,9.928
0.039625425,0.042,-0.428,9.967
0.043588348,0.042,-0.467,9.928
0.04755189,0.042,-0.428,9.967
0.051515207,0.042,-0.467,9.928
0.055477668,0.042,-0.428,9.928
0.05944013,0.042,-0.428,9.967
0.0634026,0.042,-0.428,9.967
0.06736515,0.042,-0.467,9.967
0.071327835,0.042,-0.428,9.928
0.07529046,0.042,-0.428,9.928
0.07925269,0.042,-0.467,9.967
0.08321507,0.042,-0.467,9.967
0.08717738,0.042,-0.467,9.928
0.0911397,0.08,-0.428,9.928
0.09510253,0.08,-0.467,9.928
0.09906478,0.08,-0.39,9.928
0.103026554,0.042,-0.467,9.928
0.10698894,0.08,-0.428,9.967
0.11095159,0.042,-0.467,9.967
0.11491428,0.042,-0.467,9.928
0.11887713,0.042,-0.467,9.967
0.12283967,0.042,-0.428,9.928
0.12680213,0.08,-0.428,9.967
0.13076466,0.042,-0.428,9.928
0.13472737,0.08,-0.428,9.967
0.13869022,0.042,-0.428,9.928
0.14265285,0.042,-0.428,9.967
0.14661555,0.08,-0.428,9.928
0.1505781,0.042,-0.428,9.967
0.15454155,0.042,-0.428,9.928
0.15850426,0.08,-0.467,9.967
0.16246694,0.042,-0.428,9.928
0.16642942,0.042,-0.428,9.967
0.17039202,0.08,-0.428,9.89
0.17435464,0.042,-0.428,9.89
0.17831826,0.042,-0.467,9.967
0.1822818,0.042,-0.428,9.967
0.1862455,0.042,-0.428,9.928
0.19020882,0.08,-0.467,9.928
0.19417179,0.042,-0.39,9.89
0.19813456,0.042,-0.428,9.928
0.20209694,0.042,-0.467,9.928
0.20605958,0.08,-0.428,9.967
0.21002187,0.042,-0.428,9.967
0.21398495,0.08,-0.467,9.967
0.21794754,0.042,-0.428,9.928
0.22190978,0.042,-0.428,9.967
0.22587271,0.042,-0.428,9.967
0.22983561,0.08,-0.428,9.928
0.23379892,0.042,-0.428,9.967
0.237762,0.042,-0.467,9.967
0.24172468,0.042,-0.467,9.967
0.24568707,0.042,-0.428,9.928
0.24964978,0.042,-0.467,9.928
0.25361222,0.08,-0.467,10.005
0.25757486,0.042,-0.428,9.967
0.26153815,0.042,-0.428,9.967
0.2655022,0.08,-0.428,9.928
0.26946577,0.08,-0.428,9.928
0.27342883,0.042,-0.428,9.967
0.27739215,0.042,-0.428,9.967
0.2813557,0.042,-0.428,9.967
0.28531846,0.08,-0.428,9.967
0.2892811,0.042,-0.428,9.928
0.29324383,0.042,-0.467,9.928
0.2972068,0.042,-0.467,9.928
0.30117008,0.042,-0.467,9.928
0.30513293,0.08,-0.467,9.928
0.30909595,0.08,-0.428,9.928
0.31305906,0.042,-0.467,9.928
0.3170224,0.08,-0.428,9.967
0.3209863,0.042,-0.428,9.967
0.32495007,0.042,-0.39,9.967
0.32891387,0.042,-0.428,9.967
0.33287776,0.08,-0.428,9.928
0.33684102,0.08,-0.428,9.928
0.3408045,0.042,-0.467,9.967
0.34476793,0.042,-0.428,9.967
0.34873164,0.042,-0.428,9.928
0.3526955,0.042,-0.428,9.928
0.35665873,0.042,-0.467,9.928
0.36062142,0.08,-0.467,9.89
0.3645854,0.042,-0.467,9.928
0.36854887,0.042,-0.467,9.967
0.3725118,0.042,-0.428,9.89
0.37647533,0.08,-0.467,9.967
0.3804389,0.042,-0.428,9.928
0.3844024,0.08,-0.467,9.928
0.38836557,0.042,-0.467,9.89
0.39232904,0.08,-0.467,9.928
0.3962928,0.042,-0.39,10.005
0.40025604,0.08,-0.39,9.967
0.40421942,0.042,-0.467,9.89
0.40818292,0.042,-0.467,9.928
0.41214576,0.08,-0.467,9.89
0.41610873,0.042,-0.467,9.89
0.4200718,0.042,-0.428,9.967
0.42403466,0.08,-0.467,9.928
0.42799783,0.08,-0.467,9.89
0.43196085,0.08,-0.428,9.928
0.43592417,0.042,-0.467,9.89
0.43988678,0.08,-0.467,10.005
0.44384933,0.08,-0.467,9.89
0.44781244,0.042,-0.428,9.967
0.4517756,0.08,-0.428,9.928
0.4557388,0.042,-0.467,9.89
0.45970213,0.042,-0.428,9.967
0.46366483,0.042,-0.467,9.89
0.46762797,0.042,-0.428,9.967
0.47159135,0.042,-0.428,9.928
0.47555414,0.08,-0.428,10.005
0.47951704,0.042,-0.428,10.005
0.4834798,0.042,-0.467,9.928
0.4874432,0.042,-0.467,9.928
0.4914066,0.042,-0.467,9.967
0.49536982,0.042,-0.428,9.967
0.49933353,0.042,-0.467,9.967
0.5032968,0.08,-0.467,9.928
0.5072597,0.08,-0.428,9.967
0.51122224,0.042,-0.467,9.928
0.51518506,0.042,-0.428,9.967
0.51914805,0.042,-0.467,9.928
0.5231112,0.042,-0.428,9.928
0.52707416,0.042,-0.428,9.928
0.53103703,0.08,-0.467,9.967
0.5349997,0.042,-0.428,9.928
0.5389625,0.042,-0.428,9.928
0.5429254,0.08,-0.467,9.89
0.54688805,0.042,-0.467,9.89
0.55085063,0.042,-0.428,9.967
0.55481344,0.003,-0.467,9.928
0.55877596,0.042,-0.428,9.928
0.5627391,0.042,-0.428,9.89
0.56670195,0.042,-0.467,9.928
0.57066464,0.042,-0.428,9.928
0.5746282,0.08,-0.428,9.967
0.5785912,0.042,-0.428,9.967
0.5825543,0.042,-0.428,9.928
0.58651745,0.08,-0.428,9.928
0.5904809,0.042,-0.467,9.928
0.5944444,0.042,-0.428,9.928
0.59840715,0.08,-0.428,9.928
0.60236984,0.08,-0.428,9.967
0.6063332,0.042,-0.467,9.928
0.61029625,0.042,-0.428,9.928
0.61426014,0.042,-0.428,9.967
0.6182232,0.08,-0.467,9.967
0.62218624,0.042,-0.428,9.967
0.62614924,0.08,-0.428,9.928
0.63011205,0.042,-0.467,9.967
0.634075,0.042,-0.467,9.928
0.6380385,0.08,-0.428,9.928
0.642002,0.042,-0.428,9.928
0.6459652,0.003,-0.467,9.928
0.6499283,0.042,-0.428,9.928
0.6538917,0.08,-0.428,9.967
0.65785486,0.08,-0.428,9.967
0.66181827,0.08,-0.467,9.967
0.6657815,0.042,-0.39,9.967
0.66974455,0.042,-0.467,9.967
0.6737072,0.042,-0.428,9.89
0.6776693,0.08,-0.428,9.928
0.6816315,0.042,-0.467,9.967
0.68559414,0.08,-0.428,9.928
0.689557,0.08,-0.428,9.928
0.69351923,0.042,-0.467,9.928
0.69748193,0.08,-0.428,9.928
0.7014445,0.042,-0.467,9.928
0.70540684,0.042,-0.428,9.967
0.70936996,0.08,-0.467,9.967
0.71333253,0.042,-0.428,9.928
0.7172959,0.042,-0.428,9.928
0.7212586,0.042,-0.467,9.928
0.7252217,0.042,-0.467,9.928
0.72918534,0.042,-0.467,9.928
0.73314804,0.042,-0.428,9.967
0.7371108,0.08,-0.467,9.928
0.7410742,0.003,-0.428,9.967
0.7450375,0.08,-0.428,9.928
0.74900067,0.042,-0.467,9.928
0.7529631,0.08,-0.467,9.928
0.7569258,0.042,-0.428,9.967
0.7608885,0.042,-0.428,9.967
0.7648516,0.042,-0.428,9.967
0.7688148,0.08,-0.428,9.928
0.77277786,0.08,-0.39,9.928
0.7767404,0.042,-0.428,9.928
0.7807033,0.042,-0.428,9.928
0.7846664,0.042,-0.467,9.928
0.78862923,0.042,-0.428,9.928
0.79259187,0.042,-0.428,9.928
