TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003962143,0.08,-0.428,9.928
0.007924143,0.08,-0.428,9.928
0.01188622,0.042,-0.467,9.928
0.015848815,0.08,-0.428,9.967
0.019811355,0.08,-0.467,9.967
0.0237742,0.08,-0.467,9.89
0.0277378,0.08,-0.467,9.928
0.031701185,0.042,-0.428,9.928
0.035663877,0.042,-0.428,9.928
0.039626803,0.042,-0.428,9.967
0.043589495,0.042,-0.467,9.928
0.04755265,0.042,-0.428,9.852
0.051515263,0.042,-0.428,9.928
0.05547788,0.08,-0.428,9.928
0.059439957,0.042,-0.467,9.967
0.063402064,0.042,-0.467,9.928
0.06736453,0.042,-0.428,9.967
0.0713266,0.08,-0.428,9.928
0.075289086,0.042,-0.428,9.928
0.07925163,0.042,-0.467,9.967
0.08321463,0.08,-0.428,9.967
0.08717695,0.08,-0.428,9.928
0.09113918,0.118,-0.467,9.967
0.095101565,0.042,-0.428,9.967
0.099063724,0.042,-0.428,9.928
0.103026345,0.08,-0.39,9.928
0.106989115,0.042,-0.428,9.967
0.110952444,0.042,-0.428,9.928
0.11491575,0.08,-0.428,9.928
0.11887891,0.08,-0.467,9.89
0.12284161,0.08,-0.428,9.928
0.1268036,0.08,-0.428,9.928
0.13076599,0.08,-0.428,9.928
0.13472901,0.08,-0.428,9.928
0.13869162,0.042,-0.428,9.928
0.1426543,0.042,-0.39,9.928
0.14661722,0.08,-0.428,9.967
0.15058006,0.042,-0.428,9.928
0.15454239,0.042,-0.428,9.928
0.15850492,0.08,-0.467,9.928
0.16246767,0.08,-0.428,9.967
0.16643113,0.042,-0.428,9.928
0.17039469,0.042,-0.428,9.967
0.174358,0.042,-0.428,9.967
0.17832093,0.042,-0.467,9.928
0.18228401,0.08,-0.428,9.967
0.1862477,0.042,-0.428,9.928
0.1902107,0.08,-0.428,9.967
0.19417466,0.042,-0.467,9.967
0.19813773,0.042,-0.428,9.967
0.20210028,0.042,-0.428,9.89
0.20606291,0.042,-0.428,9.928
0.21002614,0.08,-0.428,9.967
0.21398921,0.042,-0.428,9.928
0.21795225,0.042,-0.467,9.928
0.22191541,0.042,-0.428,9.967
0.2258787,0.08,-0.467,9.967
0.22984096,0.042,-0.428,9.928
0.23380373,0.08,-0.428,9.928
0.23776674,0.08,-0.467,9.967
0.24172989,0.08,-0.467,9.967
0.24569336,0.08,-0.428,9.967
0.24965657,0.08,-0.428,9.967
0.25361964,0.08,-0.467,9.967
0.2575831,0.08,-0.428,9.928
0.2615461,0.08,-0.428,9.928
0.26550904,0.08,-0.428,9.928
0.2694719,0.08,-0.428,9.928
0.27343482,0.08,-0.428,9.967
0.2773975,0.08,-0.428,9.928
0.28135997,0.042,-0.428,9.928
0.28532234,0.042,-0.428,9.967
0.28928605,0.042,-0.467,9.928
0.2932488,0.042,-0.428,9.928
0.29721132,0.042,-0.428,9.928
0.30117407,0.042,-0.428,9.967
0.30513647,0.08,-0.428,9.928
0.3090995,0.042,-0.428,9.928
0.31306356,0.08,-0.428,9.928
0.3170265,0.042,-0.467,9.967
0.32098886,0.08,-0.428,9.967
0.3249515,0.042,-0.428,9.928
0.32891372,0.042,-0.428,9.89
0.33287627,0.042,-0.428,9.967
0.33683887,0.042,-0.467,9.967
0.34080136,0.042,-0.428,9.967
