TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.003964692,0.042,-0.428,10.005
0.007928979,0.08,-0.467,9.928
0.011893594,0.08,-0.467,9.928
0.01585821,0.042,-0.467,9.928
0.01982305,0.042,-0.428,9.967
0.02378828,0.042,-0.467,10.005
0.02775382,0.08,-0.467,9.967
0.031718813,0.08,-0.467,9.967
0.035684194,0.003,-0.428,9.967
0.039648887,0.042,-0.467,9.928
0.04361375,0.08,-0.467,9.928
0.0475786,0.042,-0.467,9.928
0.05154383,0.042,-0.428,9.967
0.05550903,0.08,-0.428,9.967
0.05947395,0.042,-0.467,9.967
0.06343911,0.042,-0.428,9.928
0.067404136,0.042,-0.467,9.928
0.07136968,0.042,-0.467,9.967
0.07533575,0.042,-0.428,9.928
0.07930186,0.042,-0.428,9.928
0.08326732,0.08,-0.467,9.89
0.08723255,0.042,-0.428,9.928
0.09119765,0.042,-0.467,9.967
0.09516195,0.042,-0.467,9.928
0.099126644,0.08,-0.467,9.928
0.10309142,0.042,-0.467,9.967
0.10705642,0.042,-0.467,10.005
0.11102135,0.042,-0.428,9.967
0.11498591,0.042,-0.467,9.967
0.118950605,0.042,-0.428,9.928
0.1229153,0.042,-0.428,9.928
0.12688,0.08,-0.467,9.967
0.13084516,0.042,-0.467,9.967
0.13480994,0.042,-0.467,9.928
0.13877481,0.042,-0.428,9.928
0.14273936,0.042,-0.467,9.928
0.14670405,0.042,-0.428,9.967
0.15066876,0.08,-0.467,9.967
0.15463376,0.042,-0.428,9.928
0.15859875,0.042,-0.428,9.967
0.1625634,0.042,-0.467,9.967
0.16652846,0.042,-0.467,9.967
0.17049438,0.042,-0.428,9.928
0.17445993,0.042,-0.467,9.967
0.17842548,0.003,-0.467,9.928
0.18239109,0.042,-0.467,9.967
0.18635696,0.08,-0.428,9.928
0.19032234,0.042,-0.467,9.928
0.19428764,0.08,-0.428,9.928
0.19825283,0.042,-0.467,9.928
0.20221822,0.08,-0.467,9.967
0.2061833,0.042,-0.428,9.928
0.21014887,0.042,-0.428,9.967
0.2141141,0.042,-0.467,9.928
0.21807985,0.042,-0.467,9.967
0.22204542,0.042,-0.467,9.928
0.22601126,0.042,-0.467,9.967
0.22997688,0.042,-0.428,9.967
0.2339428,0.042,-0.428,9.967
0.23790842,0.08,-0.467,9.928
0.24187395,0.042,-0.467,9.89
0.24583976,0.042,-0.428,9.967
0.24980538,0.08,-0.467,9.967
0.25377145,0.042,-0.505,9.967
0.25773698,0.08,-0.505,9.928
0.26170242,0.08,-0.467,9.928
0.26566768,0.042,-0.428,9.928
0.26963314,0.042,-0.467,9.967
0.2735989,0.042,-0.428,9.967
0.2775643,0.08,-0.428,9.928
0.28153014,0.042,-0.428,9.928
0.28549567,0.042,-0.467,9.928
0.28946123,0.003,-0.467,9.928
0.29342648,0.042,-0.428,9.928
0.2973919,0.042,-0.428,9.967
0.30135727,0.042,-0.467,9.928
0.30532303,0.042,-0.467,9.89
0.3092882,0.042,-0.428,9.928
0.3132532,0.042,-0.467,9.967
0.31721878,0.042,-0.428,9.967
0.3211841,0.08,-0.467,9.928
0.32514912,0.08,-0.467,9.928
0.32911393,0.08,-0.467,9.928
0.3330783,0.042,-0.467,9.967
0.33704332,0.08,-0.467,9.928
0.34100816,0.042,-0.467,9.928
0.34497353,0.042,-0.428,9.928
0.348939,0.042,-0.467,9.928
0.3529045,0.003,-0.428,9.967
0.3568706,0.042,-0.467,9.967
0.36083612,0.042,-0.428,9.967
0.36480197,0.042,-0.467,9.89
0.36876762,0.042,-0.428,9.967
0.3727336,0.08,-0.467,9.967
0.3766997,0.042,-0.467,10.005
0.38066554,0.08,-0.467,9.967
0.38463074,0.042,-0.467,10.005
0.38859543,0.042,-0.428,9.967
0.3925607,0.042,-0.467,9.89
0.3965265,0.08,-0.505,9.89
0.4004914,0.042,-0.467,9.967
0.40445578,0.042,-0.467,9.967
0.40842015,0.042,-0.428,9.928
0.41238493,0.042,-0.467,9.928
0.4163497,0.042,-0.467,9.928
0.42031407,0.08,-0.428,9.928
0.4242794,0.042,-0.467,9.89
0.428244,0.003,-0.505,9.928
0.4322086,0.042,-0.505,10.005
0.43617362,0.042,-0.467,9.967
0.44013813,0.08,-0.505,9.928
0.44410267,0.08,-0.428,9.928
0.44806772,0.08,-0.505,9.89
0.45203292,0.042,-0.467,9.967
0.4559981,0.042,-0.428,10.005
0.45996323,0.042,-0.505,9.928
0.46392837,0.042,-0.39,10.005
0.46789354,0.042,-0.467,9.928
0.47185862,0.08,-0.467,9.928
0.47582433,0.042,-0.467,10.005
0.47979,0.042,-0.467,9.928
0.48375565,0.042,-0.467,10.005
0.48772117,0.08,-0.428,9.967
0.49168655,0.042,-0.467,9.967
0.49565133,0.08,-0.467,9.89
0.49961695,0.08,-0.428,10.005
0.5035819,0.042,-0.467,9.928
0.5075464,0.042,-0.505,9.928
0.5115114,0.042,-0.467,10.005
0.51547664,0.042,-0.467,9.967
0.51944196,0.08,-0.467,9.928
0.52340716,0.08,-0.428,9.967
0.527372,0.042,-0.467,9.928
0.5313368,0.08,-0.467,9.928
0.5353017,0.042,-0.428,10.005
0.5392669,0.042,-0.467,9.967
0.54323214,0.042,-0.467,9.89
0.5471972,0.042,-0.467,9.967
0.5511624,0.08,-0.467,9.928
0.55512804,0.042,-0.428,9.928
0.55909395,0.042,-0.428,9.928
0.5630601,0.042,-0.467,9.967
0.56702507,0.08,-0.467,9.928
0.5709901,0.042,-0.467,9.89
0.57495564,0.042,-0.467,9.928
0.5789212,0.08,-0.467,9.928
0.58288693,0.042,-0.467,9.928
0.58685267,0.042,-0.467,9.967
0.59081817,0.08,-0.428,10.005
0.5947837,0.042,-0.428,9.928
0.5987496,0.042,-0.467,9.967
0.60271513,0.042,-0.467,9.928
0.6066808,0.042,-0.467,9.928
0.6106459,0.042,-0.467,10.005
0.61461216,0.042,-0.428,9.967
0.6185787,0.042,-0.467,9.928
0.62254494,0.042,-0.467,9.928
0.62651074,0.042,-0.467,9.967
0.6304762,0.08,-0.467,9.967
0.6344412,0.042,-0.428,9.928
0.6384063,0.042,-0.467,9.967
0.6423714,0.042,-0.467,9.967
0.646337,0.042,-0.428,9.967
0.6503028,0.042,-0.467,9.928
0.654268,0.08,-0.467,9.967
0.65823394,0.08,-0.428,9.967
0.6621996,0.08,-0.428,9.928
0.6661657,0.08,-0.467,9.928
0.6701319,0.042,-0.467,9.928
0.6740974,0.042,-0.467,10.005
0.67806274,0.042,-0.467,9.928
0.6820279,0.042,-0.467,9.967
0.6859935,0.042,-0.467,9.967
