TIME,X,Y,Z
0.0,0.042,-0.314,9.89
0.003954453,0.042,-0.352,9.928
0.007909453,0.042,-0.352,9.89
0.011863838,0.042,-0.352,9.928
0.015818989,0.042,-0.39,9.89
0.019773912,0.042,-0.352,9.928
0.023728063,0.042,-0.314,9.928
0.027682232,0.042,-0.352,9.928
0.03163708,0.042,-0.352,9.928
0.03559208,0.08,-0.39,9.89
0.039546624,0.042,-0.39,9.89
0.043501545,0.042,-0.352,9.928
0.047456626,0.042,-0.352,9.928
0.051411804,0.042,-0.39,9.928
0.055366576,0.042,-0.352,9.89
0.059320804,0.08,-0.352,9.928
0.06327583,0.042,-0.352,9.89
0.06723029,0.08,-0.314,9.928
0.07118445,0.042,-0.352,9.928
0.07513844,0.003,-0.314,9.89
0.07909244,0.042,-0.352,9.928
0.08304651,0.042,-0.352,9.967
0.08700021,0.042,-0.352,9.89
0.09095429,0.042,-0.352,9.928
0.094908446,0.042,-0.352,9.89
0.09886267,0.042,-0.352,9.928
0.102816835,0.08,-0.352,9.928
0.10677107,0.042,-0.352,9.928
0.1107259,0.042,-0.352,9.967
0.11468052,0.042,-0.314,9.928
0.11863529,0.042,-0.352,9.89
0.12259036,0.08,-0.352,9.928
0.12654535,0.042,-0.352,9.89
0.13050029,0.042,-0.39,9.928
0.13445513,0.08,-0.39,9.89
0.13840999,0.042,-0.352,9.928
0.14236444,0.042,-0.352,9.928
0.14631884,0.042,-0.352,9.928
0.15027322,0.042,-0.39,9.89
0.15422815,0.003,-0.352,9.89
0.1581831,0.08,-0.352,9.928
0.16213757,0.042,-0.352,9.89
0.16609173,0.042,-0.352,9.928
0.1700462,0.042,-0.39,9.928
0.17400058,0.042,-0.352,9.928
0.17795528,0.042,-0.352,9.928
0.18190974,0.042,-0.352,9.928
0.18586406,0.042,-0.352,9.89
0.18981922,0.042,-0.39,9.928
0.1937743,0.042,-0.352,9.928
0.19772892,0.003,-0.39,9.928
0.20168354,0.042,-0.352,9.89
0.20563853,0.042,-0.352,9.928
0.20959269,0.042,-0.352,9.967
0.21354677,0.042,-0.352,9.928
0.21750139,0.042,-0.314,9.928
0.22145516,0.08,-0.352,9.928
0.225409,0.042,-0.352,9.928
0.22936293,0.042,-0.352,9.89
0.23331732,0.042,-0.352,9.928
0.237272,0.042,-0.39,9.967
0.241226,0.042,-0.352,9.89
0.24517992,0.042,-0.352,9.89
0.249134,0.042,-0.39,9.89
0.25308907,0.042,-0.39,9.928
0.2570433,0.042,-0.352,9.928
0.26099768,0.042,-0.352,9.89
0.26495177,0.042,-0.352,9.928
0.2689061,0.003,-0.352,9.89
0.27286085,0.042,-0.352,9.928
0.27681562,0.042,-0.352,9.928
0.28077078,0.042,-0.352,9.928
0.28472593,0.042,-0.39,9.928
0.2886805,0.08,-0.352,9.89
0.29263487,0.042,-0.352,9.928
0.29658955,0.042,-0.352,9.928
0.30054453,0.08,-0.314,9.928
0.30449888,0.042,-0.352,9.928
0.3084534,0.08,-0.39,9.967
0.312408,0.08,-0.352,9.967
0.31636325,0.003,-0.352,9.928
0.32031825,0.042,-0.352,9.89
0.32427278,0.042,-0.352,9.928
0.32822788,0.042,-0.352,9.928
0.332183,0.042,-0.352,9.928
0.33613738,0.042,-0.352,9.928
0.34009206,0.08,-0.314,9.928
0.34404615,0.042,-0.352,9.928
0.3480008,0.042,-0.352,9.89
0.35195512,0.042,-0.352,9.928
0.3559092,0.042,-0.352,9.928
0.35986364,0.042,-0.314,9.928
0.3638185,0.08,-0.352,9.928
0.36777288,0.042,-0.352,9.89
0.37172717,0.042,-0.352,9.928
0.3756818,0.08,-0.352,9.89
0.37963647,0.042,-0.352,9.89
0.38359186,0.118,-0.352,9.89
0.38754657,0.042,-0.39,9.852
0.3915012,0.08,-0.352,9.89
0.3954561,0.042,-0.352,9.928
0.39941067,0.042,-0.275,9.967
0.40336448,0.042,-0.39,9.852
0.40731832,0.003,-0.352,9.928
0.41127214,0.08,-0.352,9.928
0.41522667,0.08,-0.352,9.928
0.41918087,0.042,-0.352,9.967
0.42313564,0.042,-0.352,9.89
0.42709073,0.042,-0.39,9.89
0.43104625,0.042,-0.352,9.928
0.43500146,0.042,-0.39,9.852
0.43895665,0.042,-0.39,9.89
0.4429109,0.08,-0.352,9.967
0.44686615,0.042,-0.352,9.928
0.4508211,0.08,-0.352,9.967
0.4547757,0.042,-0.314,9.928
0.45873117,0.003,-0.352,9.89
0.46268564,0.042,-0.314,9.928
0.46664008,0.003,-0.352,9.89
0.47059467,0.003,-0.352,9.928
0.47454903,0.042,-0.314,9.967
0.47850326,0.003,-0.39,9.89
0.48245752,0.003,-0.352,9.967
0.4864118,0.08,-0.352,9.89
0.49036628,0.08,-0.352,9.928
0.49432102,0.042,-0.352,9.967
0.4982755,0.042,-0.39,9.928
0.5022295,0.042,-0.39,9.928
0.50618374,0.042,-0.352,9.89
0.5101377,0.042,-0.352,9.967
0.5140917,0.042,-0.352,9.928
0.5180455,0.08,-0.352,9.928
0.5219999,0.042,-0.39,9.928
0.52595466,0.042,-0.39,9.89
0.52990854,0.042,-0.39,9.89
0.53386235,0.042,-0.39,9.89
0.53781664,0.042,-0.352,9.967
0.5417715,0.003,-0.352,9.967
0.5457256,0.042,-0.314,9.89
0.5496798,0.042,-0.352,9.89
0.5536342,0.08,-0.39,9.928
0.5575885,0.042,-0.39,9.89
0.5615424,0.042,-0.352,9.89
0.5654968,0.042,-0.39,9.928
0.56945175,0.08,-0.314,9.928
0.57340616,0.08,-0.352,9.928
0.5773606,0.042,-0.314,10.005
0.58131486,0.042,-0.39,9.928
0.58526903,0.042,-0.352,9.928
0.5892232,0.08,-0.352,9.928
0.59317744,0.08,-0.352,9.89
0.5971314,0.042,-0.352,9.928
0.6010858,0.042,-0.352,9.967
0.6050397,0.042,-0.352,9.928
0.60899407,0.08,-0.352,9.928
0.61294824,0.08,-0.352,9.967
0.616902,0.042,-0.39,9.928
0.62085575,0.042,-0.352,9.89
0.6248098,0.08,-0.352,9.89
0.628764,0.042,-0.352,9.928
0.6327181,0.042,-0.39,9.852
0.6366726,0.042,-0.352,9.89
0.6406268,0.042,-0.352,9.967
0.6445812,0.042,-0.352,9.967
0.64853525,0.042,-0.39,9.928
0.6524893,0.08,-0.352,9.967
0.65644366,0.042,-0.314,9.89
0.66039795,0.003,-0.39,9.89
0.66435283,0.08,-0.314,9.928
0.66830736,0.042,-0.352,9.967
0.67226225,0.042,-0.352,9.928
0.67621636,0.08,-0.352,9.89
0.68017054,0.003,-0.352,9.928
0.68412465,0.042,-0.352,9.928
0.68807924,0.042,-0.352,9.89
0.69203347,0.042,-0.352,9.89
0.6959882,0.042,-0.352,9.928
0.69994235,0.042,-0.39,9.928
0.7038968,0.042,-0.352,9.89
0.7078511,0.08,-0.352,9.928
0.71180516,0.08,-0.352,9.89
0.71575975,0.042,-0.352,9.928
0.7197149,0.042,-0.39,9.928
0.72366977,0.042,-0.352,9.928
0.72762454,0.042,-0.352,9.967
0.73157895,0.042,-0.352,9.928
0.735534,0.042,-0.352,9.89
0.7394883,0.08,-0.352,9.928
0.74344313,0.042,-0.352,9.967
0.7473977,0.042,-0.352,9.928
0.7513524,0.042,-0.314,9.928
0.75530726,0.042,-0.352,9.967
0.7592614,0.042,-0.352,9.967
0.7632157,0.003,-0.352,9.928
0.76717037,0.042,-0.352,9.928
0.7711256,0.08,-0.352,9.89
0.77508074,0.042,-0.39,9.928
0.77903545,0.042,-0.39,9.928
