TIME,X,Y,Z
0.0,0.463,-0.773,9.928
0.003973461,0.463,-0.773,9.967
0.007947219,0.463,-0.811,9.967
0.01192068,0.463,-0.811,9.928
0.015894296,0.463,-0.811,9.967
0.019868428,0.463,-0.773,10.005
0.023842428,0.425,-0.773,9.967
0.027816504,0.463,-0.85,9.967
0.031791046,0.463,-0.811,9.967
0.035765123,0.425,-0.85,9.967
0.03973935,0.386,-0.811,9.967
0.043713074,0.425,-0.811,9.928
0.047686923,0.425,-0.811,9.967
0.05166069,0.386,-0.811,9.967
0.055634685,0.425,-0.811,10.005
0.059609067,0.425,-0.811,9.967
0.06358276,0.425,-0.735,9.967
0.067556925,0.463,-0.773,9.967
0.071530625,0.463,-0.773,9.967
0.07550424,0.425,-0.735,9.967
0.07947824,0.425,-0.773,9.967
0.08345286,0.463,-0.773,9.967
0.0874274,0.425,-0.773,9.967
0.09140149,0.463,-0.773,9.967
0.09537533,0.463,-0.811,9.967
0.09934918,0.425,-0.811,10.005
0.10332356,0.425,-0.773,10.005
0.107297406,0.425,-0.811,10.005
0.11127133,0.425,-0.811,9.928
0.11524525,0.425,-0.811,10.005
0.119219415,0.425,-0.85,10.005
0.12319357,0.425,-0.811,9.967
0.12716734,0.425,-0.811,10.005
0.13114189,0.425,-0.773,9.928
0.13511628,0.425,-0.811,10.005
0.13909051,0.463,-0.811,9.967
0.14306413,0.463,-0.773,9.967
0.14703837,0.425,-0.773,9.967
0.15101291,0.425,-0.773,9.967
0.15498745,0.425,-0.811,9.967
0.15896192,0.463,-0.773,9.967
0.16293693,0.463,-0.773,10.005
0.1669114,0.425,-0.85,9.967
0.17088616,0.425,-0.85,9.928
0.17486118,0.463,-0.811,10.005
0.17883587,0.425,-0.85,9.967
0.18281087,0.425,-0.888,9.967
0.18678574,0.463,-0.85,9.967
0.19076012,0.463,-0.85,9.967
0.19473474,0.425,-0.85,10.005
0.19870906,0.463,-0.811,9.967
0.20268306,0.463,-0.811,9.967
0.20665738,0.463,-0.811,9.967
0.21063232,0.425,-0.811,9.967
0.21460693,0.425,-0.811,9.967
0.21858078,0.425,-0.811,9.967
0.22255446,0.463,-0.773,9.967
0.22652854,0.425,-0.773,9.967
0.23050317,0.425,-0.773,9.928
0.234477,0.386,-0.773,9.928
0.2384506,0.425,-0.773,9.967
0.24242422,0.425,-0.773,9.928
0.24639736,0.425,-0.811,9.967
0.25037122,0.386,-0.85,9.967
0.25434452,0.425,-0.85,10.005
0.25831813,0.463,-0.811,9.967
0.26229206,0.501,-0.85,9.967
0.26626605,0.425,-0.85,9.967
0.27024007,0.463,-0.85,9.928
0.2742142,0.463,-0.85,9.928
0.27818814,0.425,-0.888,10.005
0.2821625,0.463,-0.85,9.967
0.28613618,0.425,-0.811,9.967
0.2901098,0.463,-0.811,9.967
0.29408434,0.386,-0.773,10.005
0.2980586,0.463,-0.773,9.967
0.30203262,0.386,-0.773,9.967
0.30600688,0.386,-0.773,9.967
0.3099815,0.425,-0.811,9.967
0.31395596,0.425,-0.773,10.005
0.31793004,0.386,-0.773,9.967
0.3219036,0.386,-0.811,9.967
0.32587767,0.425,-0.811,10.005
0.32985124,0.463,-0.85,9.967
0.33382523,0.463,-0.811,10.005
0.33779874,0.425,-0.811,9.928
0.34177244,0.501,-0.811,9.928
0.34574613,0.501,-0.85,10.005
0.34972054,0.463,-0.811,9.967
0.35369423,0.463,-0.811,9.928
0.3576683,0.463,-0.811,9.967
0.3616424,0.463,-0.811,9.967
0.36561626,0.425,-0.773,10.043
0.3695906,0.463,-0.811,9.852
0.37356415,0.348,-0.773,10.158
0.37753746,0.425,-0.811,10.043
0.38151094,0.386,-0.735,10.082
0.3854847,0.386,-0.811,10.082
0.38945824,0.425,-0.811,9.89
0.3934327,0.425,-0.811,10.043
0.3974068,0.386,-0.773,10.005
0.40138108,0.463,-0.811,9.852
0.4053551,0.386,-0.773,9.89
0.40932864,0.425,-0.773,9.814
0.41330218,0.463,-0.811,10.043
0.41727602,0.463,-0.811,10.005
0.42124948,0.463,-0.773,10.005
0.42522335,0.425,-0.811,10.082
0.4291972,0.463,-0.811,9.928
0.4331707,0.463,-0.811,10.12
0.43714413,0.463,-0.811,10.005
0.44111782,0.463,-0.811,9.928
0.44509152,0.463,-0.811,9.967
0.44906506,0.463,-0.811,9.967
0.4530387,0.463,-0.811,9.928
0.45701244,0.425,-0.811,9.967
0.46098667,0.386,-0.85,9.967
0.46496052,0.386,-0.773,10.082
0.4689343,0.425,-0.811,10.005
0.47290793,0.425,-0.811,10.082
0.476882,0.386,-0.773,10.005
0.4808564,0.463,-0.811,9.928
0.48483092,0.463,-0.773,9.928
0.4888053,0.425,-0.811,9.928
0.49277946,0.425,-0.773,10.043
0.49675316,0.425,-0.811,9.89
0.5007271,0.386,-0.773,10.043
0.504701,0.425,-0.773,9.89
0.5086748,0.463,-0.773,10.005
0.5126486,0.425,-0.811,9.928
0.51662254,0.425,-0.811,9.967
0.5205962,0.463,-0.85,9.967
0.52456975,0.425,-0.811,9.928
0.52854407,0.425,-0.811,9.967
0.53251845,0.463,-0.811,9.89
0.5364926,0.463,-0.773,9.928
0.5404674,0.425,-0.811,9.967
0.5444411,0.425,-0.811,9.928
0.5484151,0.425,-0.85,9.967
0.55238956,0.425,-0.811,10.005
0.5563637,0.463,-0.85,9.928
0.5603376,0.425,-0.811,10.043
0.5643121,0.425,-0.773,10.043
0.5682863,0.425,-0.811,9.967
0.57226014,0.386,-0.811,10.043
0.5762342,0.425,-0.811,9.967
0.5802082,0.425,-0.773,9.967
0.5841822,0.425,-0.773,10.043
0.58815634,0.386,-0.811,9.928
0.5921304,0.425,-0.773,9.967
0.5961046,0.463,-0.811,10.005
0.6000785,0.463,-0.811,10.005
0.60405254,0.463,-0.811,10.005
0.6080268,0.463,-0.85,10.005
0.61200064,0.463,-0.811,10.005
0.61597484,0.463,-0.85,9.967
0.6199488,0.463,-0.85,10.005
0.623923,0.425,-0.811,10.043
0.62789655,0.425,-0.811,9.967
0.6318702,0.425,-0.811,9.967
0.6358441,0.425,-0.85,9.967
0.63981766,0.386,-0.811,9.967
0.6437919,0.386,-0.85,9.967
0.6477664,0.425,-0.773,9.928
0.6517407,0.425,-0.773,9.928
0.6557148,0.386,-0.773,9.967
0.6596889,0.386,-0.811,9.967
0.6636624,0.425,-0.811,9.928
0.667636,0.425,-0.811,9.967
0.6716098,0.425,-0.811,9.967
0.675584,0.425,-0.811,9.967
0.6795578,0.425,-0.811,10.005
0.6835318,0.425,-0.773,9.928
0.68750566,0.425,-0.811,9.967
0.691479,0.425,-0.811,10.005
0.6954526,0.425,-0.85,9.967
