TIME,X,Y,Z
0.0,0.386,-0.811,9.775
0.003973228,0.425,-0.811,10.005
0.007946766,0.425,-0.773,9.928
0.011920151,0.425,-0.811,10.005
0.015893452,0.425,-0.811,9.967
0.019866835,0.425,-0.811,9.967
0.023840068,0.425,-0.811,9.967
0.027813371,0.463,-0.811,10.005
0.03178645,0.425,-0.773,9.967
0.035760526,0.425,-0.811,9.967
0.03973445,0.425,-0.773,9.967
0.043708295,0.463,-0.773,10.005
0.047681987,0.425,-0.773,10.005
0.05165568,0.425,-0.811,9.967
0.055629294,0.425,-0.773,9.967
0.05960307,0.425,-0.811,10.005
0.063576624,0.425,-0.811,9.967
0.06755031,0.425,-0.811,9.967
0.07152401,0.386,-0.811,9.967
0.07549747,0.463,-0.773,10.005
0.07947117,0.463,-0.811,9.967
0.08344501,0.463,-0.811,9.928
0.08741877,0.463,-0.811,9.967
0.09139239,0.425,-0.811,10.005
0.09536593,0.425,-0.811,9.967
0.09933963,0.425,-0.773,10.005
0.10331301,0.463,-0.811,9.967
0.10728677,0.425,-0.811,9.967
0.11126116,0.386,-0.811,9.967
0.11523563,0.386,-0.811,9.967
0.11920916,0.425,-0.811,9.967
0.123182856,0.425,-0.811,10.005
0.1271567,0.463,-0.811,9.928
0.13113055,0.463,-0.811,9.967
0.1351051,0.463,-0.811,10.005
0.13907924,0.463,-0.811,9.967
0.14305371,0.463,-0.773,9.967
0.14702792,0.463,-0.811,9.967
0.15100208,0.425,-0.773,9.967
0.154976,0.463,-0.773,9.967
0.15895039,0.425,-0.811,9.928
0.16292483,0.425,-0.773,10.005
0.16689923,0.425,-0.811,9.967
0.17087352,0.386,-0.811,9.967
0.1748476,0.386,-0.811,9.967
0.17882128,0.425,-0.811,9.967
0.18279497,0.425,-0.811,10.005
0.18676813,0.425,-0.811,9.967
0.19074245,0.425,-0.773,10.005
0.19471669,0.425,-0.773,10.005
0.19869131,0.463,-0.811,10.005
0.20266537,0.425,-0.811,10.005
0.2066397,0.463,-0.811,10.005
0.21061401,0.425,-0.811,10.005
0.21458864,0.425,-0.85,9.967
0.2185625,0.425,-0.811,9.967
0.22253671,0.425,-0.773,10.005
0.22651066,0.425,-0.811,9.967
0.23048472,0.425,-0.773,9.967
0.23445871,0.425,-0.811,9.928
0.2384334,0.425,-0.773,9.928
0.24240734,0.463,-0.811,10.005
0.24638142,0.463,-0.811,9.967
0.2503549,0.425,-0.811,9.967
0.25432858,0.425,-0.811,9.967
0.25830224,0.425,-0.773,10.005
0.26227558,0.463,-0.811,9.928
0.26624936,0.425,-0.811,9.967
0.27022287,0.425,-0.773,9.967
0.27419686,0.463,-0.811,10.005
0.27817065,0.463,-0.773,9.928
0.28214428,0.425,-0.811,9.967
0.2861182,0.425,-0.773,9.967
0.290092,0.425,-0.811,10.005
0.29406607,0.463,-0.811,9.967
0.29804066,0.463,-0.811,9.967
0.30201468,0.425,-0.773,10.005
0.30598822,0.425,-0.811,9.967
0.30996186,0.425,-0.811,9.967
0.3139356,0.425,-0.811,10.005
0.3179093,0.386,-0.811,9.967
0.32188275,0.463,-0.773,9.967
0.32585663,0.386,-0.811,10.005
0.3298307,0.425,-0.85,9.967
0.33380502,0.425,-0.811,10.005
0.33777946,0.425,-0.811,9.967
0.34175336,0.425,-0.811,10.005
0.345727,0.425,-0.85,9.928
0.3497012,0.425,-0.811,9.928
0.35367495,0.425,-0.811,9.967
0.3576482,0.425,-0.85,9.967
0.36162204,0.425,-0.811,9.967
0.36559546,0.425,-0.773,10.005
0.36956927,0.463,-0.811,9.928
0.37354308,0.425,-0.773,10.005
0.3775164,0.463,-0.811,9.699
0.38149008,0.425,-0.811,9.89
0.3854637,0.463,-0.811,9.967
0.3894381,0.463,-0.773,9.967
0.39341247,0.425,-0.811,9.967
0.39738607,0.425,-0.811,9.852
0.40136015,0.463,-0.85,9.967
0.40533447,0.425,-0.773,10.12
0.4093086,0.425,-0.773,10.043
0.4132823,0.425,-0.811,10.005
0.41725647,0.463,-0.85,9.852
0.4212311,0.425,-0.85,9.89
0.42520526,0.425,-0.811,9.89
0.42917955,0.463,-0.811,9.852
0.43315348,0.463,-0.773,9.967
0.43712708,0.463,-0.811,9.775
0.44110137,0.425,-0.773,9.967
0.44507584,0.425,-0.773,10.12
0.44904947,0.425,-0.811,9.967
0.45302355,0.425,-0.773,10.043
0.45699823,0.463,-0.811,9.928
0.4609726,0.425,-0.811,9.928
0.46494675,0.463,-0.811,9.967
0.4689212,0.463,-0.811,9.775
0.47289574,0.463,-0.773,10.005
0.47686905,0.463,-0.811,9.928
0.4808426,0.425,-0.811,9.928
0.484816,0.425,-0.811,10.005
0.4887896,0.463,-0.811,9.928
0.49276367,0.425,-0.811,10.082
0.49673846,0.463,-0.811,9.89
0.5007123,0.425,-0.773,10.12
0.50468636,0.425,-0.773,9.89
0.5086602,0.425,-0.773,10.005
0.5126347,0.425,-0.811,9.89
0.5166086,0.425,-0.811,10.005
0.5205827,0.463,-0.811,10.005
0.5245559,0.463,-0.773,10.082
0.5285299,0.425,-0.773,9.928
0.5325045,0.425,-0.811,9.928
0.5364783,0.425,-0.811,10.005
0.54045194,0.425,-0.773,10.005
0.54442644,0.463,-0.811,9.89
0.54840016,0.425,-0.811,9.967
0.5523745,0.425,-0.811,10.005
0.556348,0.463,-0.811,9.89
0.5603218,0.463,-0.773,10.043
0.56429553,0.425,-0.811,9.928
0.5682695,0.425,-0.811,9.928
0.57224315,0.425,-0.773,9.967
0.5762169,0.463,-0.85,9.928
0.5801908,0.463,-0.811,10.005
0.5841647,0.425,-0.811,9.928
0.58813894,0.425,-0.811,9.928
0.5921133,0.463,-0.811,10.043
0.5960873,0.425,-0.811,10.005
0.6000619,0.425,-0.811,9.967
0.60403585,0.425,-0.811,9.967
0.6080094,0.425,-0.773,9.967
0.6119839,0.425,-0.85,9.928
0.6159576,0.463,-0.811,9.967
0.61993146,0.386,-0.811,10.005
0.6239054,0.386,-0.811,10.005
0.6278793,0.463,-0.773,9.967
0.6318527,0.425,-0.773,9.967
0.6358266,0.425,-0.811,10.005
0.6398004,0.425,-0.773,9.928
0.64377445,0.425,-0.811,10.005
0.64774823,0.425,-0.811,9.928
0.65172195,0.425,-0.773,9.967
0.65569526,0.463,-0.773,10.005
0.6596688,0.425,-0.773,9.928
0.66364187,0.425,-0.811,9.967
0.66761595,0.425,-0.811,9.967
0.67159015,0.425,-0.85,9.967
0.6755641,0.425,-0.85,9.967
0.67953783,0.386,-0.811,10.005
0.6835115,0.425,-0.811,9.967
0.6874853,0.425,-0.85,9.967
0.69145864,0.463,-0.85,9.967
0.69543266,0.425,-0.811,9.967
0.69940674,0.425,-0.811,10.005
0.70338064,0.425,-0.773,9.967
0.7073547,0.463,-0.773,9.967
0.7113288,0.425,-0.811,10.005
0.71530193,0.386,-0.773,10.005
0.7192757,0.425,-0.811,10.005
0.7232497,0.425,-0.811,10.005
0.72722423,0.425,-0.811,9.967
0.73119825,0.425,-0.773,9.967
0.73517156,0.425,-0.811,9.967
0.73914546,0.425,-0.811,9.928
0.74311924,0.463,-0.773,9.967
0.7470929,0.425,-0.811,9.967
0.7510674,0.425,-0.811,9.967
0.7550416,0.425,-0.811,9.967
0.759016,0.386,-0.811,9.967
0.7629904,0.463,-0.773,9.928
0.7669646,0.425,-0.811,10.005
0.77093846,0.463,-0.811,9.967
0.7749127,0.463,-0.773,9.928
0.7788867,0.425,-0.811,9.928
0.7828603,0.425,-0.773,10.005
0.7868341,0.425,-0.811,9.967
0.7908078,0.425,-0.811,10.005
0.79478097,0.425,-0.811,9.928
0.79875505,0.463,-0.773,9.967
0.8027287,0.463,-0.811,9.928
0.80670196,0.463,-0.811,9.967
0.8106758,0.425,-0.811,9.967
0.81464994,0.425,-0.811,9.967
0.81862307,0.463,-0.811,10.005
0.82259715,0.425,-0.811,9.967
0.82657075,0.463,-0.811,9.967
0.83054405,0.463,-0.811,9.967
0.8345175,0.425,-0.811,9.967
0.8384909,0.425,-0.811,9.967
0.84246385,0.425,-0.811,9.928
0.8464376,0.463,-0.811,9.967
0.8504115,0.425,-0.811,9.967
0.8543852,0.425,-0.773,10.005
0.85835916,0.386,-0.811,9.967
0.86233336,0.463,-0.773,9.928
0.866308,0.463,-0.811,9.967
0.8702822,0.425,-0.811,10.005
0.87425643,0.425,-0.85,10.005
0.8782302,0.425,-0.811,9.928
0.8822044,0.425,-0.811,9.967
0.8861785,0.463,-0.811,9.967
0.8901532,0.425,-0.811,9.967
0.8941278,0.425,-0.811,9.928
0.89810175,0.425,-0.811,9.967
0.90207577,0.463,-0.811,9.967
0.9060501,0.425,-0.773,9.967
