TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003965296,0.042,-0.467,10.005
0.007930527,0.042,-0.467,9.928
0.011895681,0.042,-0.467,9.928
0.015860602,0.042,-0.467,10.005
0.019825216,0.08,-0.428,9.967
0.023789989,0.08,-0.428,9.928
0.027755061,0.042,-0.467,9.967
0.03172029,0.042,-0.428,9.928
0.035685983,0.042,-0.467,9.967
0.039650984,0.042,-0.467,9.928
0.04361575,0.042,-0.428,9.928
0.04758083,0.042,-0.467,9.928
0.05154608,0.042,-0.428,9.967
0.055511385,0.042,-0.428,9.967
0.059477154,0.042,-0.428,9.928
0.0634428,0.08,-0.467,9.928
0.0674078,0.042,-0.467,9.928
0.07137295,0.042,-0.467,9.967
0.07533799,0.042,-0.428,9.928
0.07930338,0.08,-0.428,9.928
0.0832683,0.042,-0.467,9.967
0.08723383,0.042,-0.467,9.928
0.09119929,0.042,-0.428,9.928
0.09516445,0.042,-0.428,10.005
0.099129476,0.042,-0.467,9.967
0.103094555,0.042,-0.428,9.928
0.10705947,0.042,-0.467,9.967
0.11102474,0.042,-0.467,9.89
0.11499019,0.042,-0.467,9.967
0.1189555,0.042,-0.467,9.967
0.1229203,0.08,-0.428,9.89
0.12688552,0.042,-0.467,9.967
0.13085067,0.042,-0.467,9.967
0.13481586,0.042,-0.467,9.928
0.1387804,0.042,-0.467,9.928
0.14274517,0.042,-0.505,9.967
0.1467105,0.042,-0.467,9.967
0.15067464,0.08,-0.428,9.967
0.15463911,0.08,-0.428,9.967
0.15860319,0.042,-0.467,9.967
0.16256773,0.042,-0.428,9.928
0.16653264,0.08,-0.467,9.967
0.17049797,0.042,-0.467,9.928
0.17446196,0.08,-0.467,9.928
0.1784266,0.042,-0.467,9.928
0.18239123,0.042,-0.467,9.928
0.18635577,0.08,-0.467,9.967
0.19032007,0.042,-0.467,9.928
0.19428433,0.042,-0.467,9.928
0.19824927,0.08,-0.467,9.928
0.2022138,0.08,-0.428,9.928
0.20617852,0.042,-0.428,9.928
0.2101429,0.042,-0.467,9.928
0.21410766,0.08,-0.428,9.928
0.21807277,0.08,-0.467,9.967
0.22203831,0.042,-0.467,9.928
0.22600454,0.042,-0.505,9.928
0.2299707,0.08,-0.428,9.967
0.23393586,0.08,-0.428,9.967
0.23790039,0.042,-0.467,9.928
0.24186505,0.042,-0.467,9.928
0.24582982,0.042,-0.467,9.928
0.24979459,0.042,-0.505,9.967
0.2537592,0.042,-0.467,9.967
0.2577242,0.08,-0.467,9.928
0.2616895,0.042,-0.428,9.928
0.26565424,0.042,-0.467,9.967
0.26961946,0.042,-0.467,9.928
0.27358446,0.042,-0.428,9.928
0.27754962,0.042,-0.428,9.928
0.28151417,0.042,-0.467,9.89
0.2854791,0.042,-0.467,9.928
0.2894448,0.042,-0.428,9.928
0.29340994,0.042,-0.428,9.928
0.2973744,0.042,-0.467,9.967
0.30133882,0.042,-0.467,9.928
0.30530435,0.08,-0.467,9.89
0.30927005,0.042,-0.428,9.928
0.31323528,0.042,-0.467,9.928
0.317201,0.042,-0.467,9.928
0.32116678,0.08,-0.428,9.967
0.3251315,0.042,-0.39,9.928
0.32909644,0.042,-0.428,9.928
0.3330613,0.042,-0.467,9.89
0.33702675,0.042,-0.428,9.928
0.3409926,0.042,-0.467,9.967
0.34495807,0.042,-0.467,9.928
0.3489229,0.042,-0.467,10.005
0.35288763,0.042,-0.467,9.967
0.35685328,0.042,-0.467,10.005
0.36081904,0.042,-0.505,9.967
0.3647848,0.08,-0.467,9.89
0.36875004,0.042,-0.428,10.005
0.37271538,0.08,-0.467,9.928
0.3766805,0.042,-0.467,9.967
0.38064584,0.042,-0.467,9.967
0.38461122,0.08,-0.467,9.967
0.3885766,0.042,-0.467,9.928
0.39254186,0.042,-0.428,9.89
0.39650664,0.08,-0.505,9.89
0.40047193,0.08,-0.467,9.967
0.404437,0.042,-0.467,9.928
0.40840164,0.042,-0.467,9.967
0.4123668,0.042,-0.467,9.928
0.4163316,0.08,-0.467,9.928
0.4202962,0.042,-0.467,9.928
0.4242608,0.042,-0.428,9.89
0.42822587,0.042,-0.467,9.928
0.43219107,0.042,-0.505,9.967
0.4361562,0.042,-0.467,9.928
0.44012177,0.08,-0.505,9.89
0.44408697,0.042,-0.467,9.967
0.44805267,0.08,-0.467,9.928
0.4520176,0.042,-0.467,9.928
0.45598263,0.08,-0.467,9.967
0.45994788,0.118,-0.505,9.928
0.4639127,0.042,-0.428,10.005
0.46787775,0.042,-0.467,9.928
0.47184306,0.08,-0.428,9.928
0.4758083,0.042,-0.467,10.005
0.47977376,0.08,-0.428,9.928
0.4837389,0.042,-0.467,9.967
0.48770407,0.08,-0.467,9.928
0.49166912,0.042,-0.467,9.967
0.49563366,0.042,-0.467,9.928
0.4995988,0.08,-0.428,10.043
0.5035638,0.08,-0.467,9.89
0.5075292,0.042,-0.467,9.928
0.5114951,0.08,-0.467,9.967
0.5154604,0.042,-0.428,9.928
0.5194257,0.08,-0.467,9.928
0.5233909,0.08,-0.428,9.967
0.52735585,0.042,-0.467,9.928
0.5313215,0.042,-0.467,9.967
0.5352869,0.042,-0.428,10.005
0.5392523,0.08,-0.467,9.967
0.5432173,0.042,-0.467,9.89
0.5471823,0.042,-0.505,9.928
0.55114704,0.08,-0.505,9.89
0.5551116,0.042,-0.467,9.967
0.5590759,0.042,-0.467,9.967
0.5630408,0.08,-0.467,9.928
0.56700534,0.042,-0.467,10.005
0.5709708,0.08,-0.428,9.852
0.57493645,0.08,-0.467,9.967
0.5789021,0.042,-0.428,9.967
0.5828671,0.08,-0.505,9.928
0.5868319,0.042,-0.467,9.967
0.5907966,0.042,-0.467,10.043
0.5947614,0.042,-0.428,9.967
0.59872574,0.042,-0.467,10.005
0.6026907,0.042,-0.428,9.928
0.6066557,0.042,-0.467,9.928
0.6106206,0.042,-0.428,9.967
0.614586,0.003,-0.428,9.967
0.6185513,0.042,-0.428,9.967
0.6225158,0.042,-0.505,9.928
0.62648094,0.042,-0.428,9.928
0.63044554,0.042,-0.467,9.928
0.6344107,0.042,-0.467,9.928
0.6383753,0.08,-0.467,9.89
0.6423399,0.042,-0.467,9.928
0.64630437,0.08,-0.428,9.967
0.65026927,0.08,-0.428,9.928
0.6542344,0.08,-0.467,9.89
0.65820014,0.08,-0.428,9.928
0.66216505,0.042,-0.467,9.967
0.6661301,0.08,-0.467,9.967
0.6700951,0.08,-0.428,9.928
0.6740608,0.042,-0.467,9.928
0.67802656,0.08,-0.467,9.967
0.6819926,0.042,-0.428,9.928
0.68595827,0.042,-0.467,9.967
0.6899239,0.042,-0.467,9.967
0.6938896,0.042,-0.428,9.928
0.69785523,0.042,-0.467,9.967
0.7018206,0.042,-0.467,9.928
0.70578545,0.042,-0.428,9.928
0.7097505,0.08,-0.467,9.967
0.7137158,0.08,-0.467,9.928
0.7176814,0.042,-0.467,10.005
0.7216471,0.042,-0.428,9.967
0.7256122,0.042,-0.428,9.928
0.7295777,0.08,-0.467,9.967
0.7335433,0.08,-0.428,9.967
0.7375088,0.042,-0.467,9.967
0.7414744,0.042,-0.467,9.928
0.7454404,0.042,-0.467,9.967
0.74940556,0.042,-0.467,9.928
0.7533711,0.042,-0.428,9.928
0.75733685,0.042,-0.467,9.967
0.76130223,0.042,-0.428,9.967
0.76526725,0.042,-0.467,9.928
0.76923245,0.042,-0.505,9.967
0.77319723,0.042,-0.428,9.928
0.77716196,0.042,-0.467,9.928
0.7811265,0.042,-0.428,9.928
0.78509146,0.042,-0.467,9.928
0.78905576,0.042,-0.428,9.967
0.7930205,0.042,-0.428,9.967
0.7969851,0.042,-0.467,9.928
0.8009509,0.042,-0.467,9.967
