TIME,X,Y,Z
0.0,0.042,-0.428,9.316
0.003966461,0.042,-0.505,10.005
0.007932917,0.08,-0.467,9.928
0.011899071,0.042,-0.467,9.967
0.015864454,0.042,-0.467,9.967
0.019829752,0.08,-0.467,9.967
0.023796136,0.003,-0.467,9.89
0.027762828,0.042,-0.505,10.005
0.03172883,0.042,-0.467,9.967
0.035694834,0.042,-0.428,9.928
0.03966091,0.042,-0.428,9.967
0.043627232,0.08,-0.467,9.928
0.047593545,0.042,-0.467,9.967
0.05156023,0.003,-0.428,9.967
0.055527024,0.042,-0.467,9.928
0.05949364,0.08,-0.467,9.928
0.06346002,0.08,-0.467,9.967
0.06742604,0.042,-0.467,9.928
0.07139173,0.042,-0.467,9.967
0.075357504,0.042,-0.467,9.967
0.07932368,0.08,-0.505,9.928
0.08328983,0.042,-0.467,9.928
0.08725645,0.042,-0.467,10.005
0.091222994,0.042,-0.467,9.967
0.09518907,0.08,-0.467,9.967
0.09915469,0.042,-0.467,9.928
0.1031207,0.042,-0.467,9.928
0.107086696,0.042,-0.467,9.928
0.111052625,0.042,-0.467,9.928
0.11501896,0.042,-0.467,10.005
0.11898558,0.042,-0.467,9.967
0.12295134,0.042,-0.505,9.967
0.12691703,0.042,-0.467,9.967
0.1308825,0.042,-0.467,9.928
0.1348478,0.042,-0.467,9.928
0.13881415,0.042,-0.505,9.89
0.14278083,0.042,-0.428,9.967
0.14674707,0.042,-0.467,9.967
0.15071335,0.042,-0.505,9.928
0.15467936,0.042,-0.467,9.967
0.15864575,0.042,-0.467,9.967
0.16261221,0.042,-0.467,9.967
0.1665782,0.042,-0.467,9.928
0.17054406,0.042,-0.428,9.967
0.17450999,0.042,-0.467,9.967
0.17847566,0.042,-0.467,9.928
0.18244113,0.042,-0.467,9.89
0.18640704,0.08,-0.467,9.967
0.19037312,0.042,-0.467,9.928
0.19433913,0.08,-0.467,9.967
0.19830497,0.08,-0.467,9.928
0.20227103,0.042,-0.467,9.928
0.20623696,0.042,-0.467,9.928
0.2102032,0.042,-0.467,9.967
0.21416913,0.08,-0.505,9.967
0.21813536,0.042,-0.467,9.928
0.22210214,0.042,-0.467,9.967
0.22606897,0.042,-0.505,9.928
0.23003481,0.08,-0.467,9.928
0.23400111,0.042,-0.467,9.967
0.23796688,0.042,-0.467,9.967
0.24193197,0.042,-0.505,9.928
0.24589726,0.042,-0.467,9.89
0.24986295,0.08,-0.505,9.967
0.25382826,0.042,-0.467,9.928
0.2577932,0.042,-0.467,10.005
0.26175866,0.042,-0.467,9.928
0.26572388,0.042,-0.467,9.967
0.26968917,0.08,-0.467,9.928
0.2736548,0.042,-0.467,9.967
0.27762103,0.042,-0.467,9.928
0.281587,0.042,-0.467,9.967
0.2855532,0.042,-0.467,9.967
0.2895194,0.042,-0.467,9.967
0.2934852,0.042,-0.428,9.928
0.29745117,0.042,-0.467,9.928
0.3014177,0.042,-0.505,9.928
0.30538458,0.042,-0.467,9.928
0.3093508,0.08,-0.467,9.967
0.3133165,0.042,-0.467,9.928
0.31728235,0.042,-0.467,9.928
0.32124865,0.042,-0.467,9.89
0.32521433,0.08,-0.467,9.928
0.32918048,0.042,-0.467,9.928
0.33314717,0.042,-0.428,9.967
0.33711356,0.042,-0.428,9.967
0.34107962,0.042,-0.467,9.928
0.34504586,0.042,-0.505,9.967
0.34901193,0.042,-0.428,10.043
0.35297784,0.08,-0.505,9.89
0.35694385,0.042,-0.505,9.928
0.36091062,0.042,-0.428,9.967
0.36487672,0.042,-0.505,9.928
0.36884263,0.08,-0.467,9.928
0.37280816,0.042,-0.467,9.928
0.37677354,0.08,-0.505,9.928
0.380739,0.042,-0.467,9.928
0.38470432,0.042,-0.505,9.89
