TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003963,0.042,-0.428,9.967
0.007925992,0.042,-0.428,9.928
0.011888992,0.042,-0.428,9.967
0.015852453,0.042,-0.428,9.928
0.019816063,0.08,-0.428,9.89
0.023779295,0.042,-0.428,9.928
0.027742911,0.042,-0.428,9.967
0.0317063,0.042,-0.428,9.928
0.035669606,0.08,-0.428,9.967
0.03963269,0.08,-0.428,9.928
0.04359562,0.042,-0.39,9.928
0.047558155,0.042,-0.39,9.967
0.051520545,0.08,-0.428,9.967
0.05548294,0.08,-0.428,9.928
0.059445713,0.08,-0.428,9.967
0.063407786,0.042,-0.428,9.967
0.06736996,0.08,-0.428,9.967
0.0713325,0.08,-0.428,9.967
0.07529466,0.08,-0.428,9.928
0.079256885,0.08,-0.428,9.967
0.08321974,0.042,-0.428,9.967
0.08718251,0.042,-0.428,9.967
0.09114506,0.042,-0.428,9.928
0.09510806,0.08,-0.428,9.928
0.09907037,0.042,-0.428,9.928
0.10303277,0.042,-0.467,9.928
0.10699515,0.042,-0.467,9.928
0.1109573,0.042,-0.428,9.967
0.11491938,0.042,-0.39,9.967
0.11888146,0.08,-0.428,9.967
0.12284338,0.042,-0.428,9.967
0.12680592,0.08,-0.467,9.89
0.13076846,0.08,-0.428,9.928
0.13473153,0.042,-0.467,9.967
0.13869402,0.042,-0.428,9.928
0.1426564,0.08,-0.467,9.967
0.14661862,0.042,-0.467,9.967
0.15058124,0.042,-0.428,9.928
0.15454364,0.042,-0.39,9.928
0.15850586,0.042,-0.428,9.928
0.16246864,0.042,-0.39,9.967
0.16643041,0.042,-0.428,9.928
0.1703928,0.042,-0.467,9.928
0.17435594,0.042,-0.428,9.928
0.17831825,0.042,-0.39,9.967
0.18228064,0.042,-0.467,9.928
0.18624343,0.08,-0.428,9.928
0.19020635,0.042,-0.428,9.967
0.19416866,0.08,-0.428,9.928
0.19813104,0.042,-0.467,9.89
0.20209342,0.08,-0.428,9.928
0.2060558,0.042,-0.467,9.967
0.2100183,0.042,-0.428,9.928
0.21398093,0.042,-0.428,9.967
0.21794339,0.042,-0.428,9.928
0.2219053,0.042,-0.428,9.928
0.22586755,0.042,-0.428,10.005
0.22983009,0.042,-0.467,9.928
0.23379278,0.08,-0.467,9.928
0.23775509,0.042,-0.428,9.967
0.24171747,0.042,-0.428,9.928
0.24567947,0.042,-0.467,9.928
0.24964172,0.042,-0.428,9.928
0.25360432,0.042,-0.428,9.928
0.25756732,0.08,-0.428,9.967
0.2615305,0.042,-0.428,9.967
0.26549393,0.08,-0.428,9.967
0.26945665,0.042,-0.428,9.967
0.27341938,0.042,-0.467,9.928
0.27738225,0.042,-0.428,9.967
0.28134486,0.003,-0.428,9.967
0.2853075,0.042,-0.428,9.967
0.2892705,0.042,-0.428,9.928
0.2932337,0.042,-0.428,9.89
0.29719654,0.042,-0.428,9.928
0.30115932,0.042,-0.428,9.928
0.3051221,0.042,-0.428,9.967
0.309085,0.042,-0.428,9.928
0.31304803,0.042,-0.428,9.928
0.3170106,0.042,-0.428,9.967
0.3209731,0.042,-0.467,9.967
0.32493544,0.042,-0.428,9.967
0.32889763,0.042,-0.428,9.928
0.33285978,0.08,-0.467,9.967
0.3368217,0.042,-0.428,9.928
0.34078425,0.042,-0.428,9.967
0.34474647,0.08,-0.428,9.89
0.34870893,0.08,-0.428,9.967
0.35267147,0.042,-0.467,9.928
0.35663423,0.042,-0.428,9.928
0.36059758,0.08,-0.428,9.967
0.3645605,0.042,-0.428,9.928
0.3685236,0.042,-0.428,9.967
0.3724866,0.08,-0.467,9.928
0.37644935,0.042,-0.428,9.928
0.38041204,0.08,-0.467,9.928
0.3843747,0.08,-0.428,9.89
0.3883374,0.042,-0.39,9.928
0.3923002,0.08,-0.467,9.89
0.39626327,0.08,-0.428,9.967
0.40022632,0.042,-0.428,9.89
