TIME,X,Y,Z
0.0,0.425,-0.773,9.814
0.003973603,0.463,-0.811,10.005
0.007947373,0.425,-0.811,10.005
0.011921526,0.425,-0.811,9.967
0.01589558,0.425,-0.773,9.967
0.019869504,0.425,-0.811,9.967
0.023843428,0.425,-0.811,9.967
0.027817275,0.463,-0.811,9.967
0.03179112,0.425,-0.811,9.967
0.035764735,0.425,-0.811,9.967
0.039738208,0.425,-0.811,10.043
0.043711513,0.425,-0.811,9.967
0.047685053,0.425,-0.85,9.967
0.05165914,0.425,-0.85,9.967
0.05563314,0.463,-0.811,10.043
0.059607062,0.425,-0.773,10.005
0.06358077,0.425,-0.811,9.967
0.06755484,0.425,-0.773,9.967
0.071529225,0.463,-0.811,9.967
0.07550345,0.425,-0.811,9.967
0.07947738,0.425,-0.773,9.967
0.08345076,0.425,-0.811,9.967
0.08742427,0.425,-0.811,10.005
0.09139781,0.425,-0.811,9.928
0.09537173,0.425,-0.811,9.967
0.09934606,0.463,-0.811,10.005
0.103320055,0.425,-0.811,9.967
0.10729382,0.425,-0.811,9.967
0.11126763,0.425,-0.811,9.928
0.11524154,0.425,-0.811,10.005
0.11921493,0.386,-0.811,9.967
0.123188935,0.425,-0.811,9.967
0.1271634,0.425,-0.811,9.967
0.13113825,0.463,-0.811,9.967
0.13511217,0.425,-0.811,10.005
0.13908654,0.425,-0.811,9.967
0.14306079,0.463,-0.811,9.967
0.14703472,0.463,-0.811,9.928
0.15100795,0.425,-0.811,10.005
0.15498118,0.463,-0.811,9.967
0.15895478,0.425,-0.85,9.967
0.16292801,0.425,-0.811,9.967
0.16690117,0.425,-0.811,9.967
0.17087464,0.463,-0.773,9.967
0.17484787,0.463,-0.811,9.967
0.17882156,0.425,-0.773,9.967
0.18279596,0.463,-0.773,9.967
0.18677011,0.425,-0.811,9.967
0.19074488,0.425,-0.811,9.967
0.19471928,0.425,-0.811,10.005
0.19869366,0.425,-0.773,10.005
0.2026679,0.463,-0.811,10.005
0.20664167,0.425,-0.811,9.967
0.21061507,0.425,-0.811,9.967
0.21458869,0.425,-0.811,9.967
0.21856225,0.425,-0.773,10.005
0.2225367,0.463,-0.811,10.005
0.22651085,0.463,-0.811,9.928
0.23048477,0.425,-0.811,10.005
0.23445855,0.425,-0.773,9.967
0.23843215,0.425,-0.811,9.967
0.24240524,0.463,-0.811,9.967
0.24637932,0.425,-0.811,9.967
0.25035354,0.425,-0.811,9.967
0.25432763,0.425,-0.811,9.928
0.25830185,0.425,-0.773,9.967
0.26227584,0.425,-0.811,10.005
0.26625,0.425,-0.811,9.967
0.27022377,0.425,-0.811,10.005
0.27419764,0.463,-0.811,10.005
0.27817184,0.386,-0.773,10.005
0.2821463,0.425,-0.811,9.967
0.2861211,0.425,-0.811,9.967
0.29009524,0.425,-0.773,10.005
0.294069,0.425,-0.811,9.967
0.29804367,0.425,-0.811,9.967
0.30201775,0.463,-0.811,9.967
0.3059924,0.425,-0.811,9.967
0.30996624,0.463,-0.811,9.967
0.31394055,0.425,-0.811,10.005
0.31791472,0.463,-0.773,9.967
0.321889,0.386,-0.811,9.967
0.32586318,0.425,-0.773,9.967
0.32983762,0.425,-0.811,10.005
0.33381233,0.425,-0.811,10.005
0.33778712,0.463,-0.811,10.005
0.34176177,0.463,-0.811,10.043
0.34573615,0.425,-0.85,9.967
0.34971008,0.425,-0.811,9.967
0.35368416,0.463,-0.811,10.005
0.35765862,0.425,-0.811,9.737
0.36163267,0.425,-0.811,10.082
0.3656073,0.463,-0.811,10.005
0.36958143,0.425,-0.773,10.043
0.37355575,0.425,-0.811,10.082
0.37752983,0.463,-0.811,9.814
0.38150373,0.463,-0.811,10.043
0.3854779,0.386,-0.811,9.967
0.3894517,0.386,-0.811,10.12
0.39342564,0.425,-0.811,10.082
0.39739984,0.463,-0.811,10.005
0.40137464,0.425,-0.811,9.928
0.40534917,0.425,-0.85,9.967
0.4093239,0.463,-0.811,9.89
0.41329828,0.463,-0.811,9.967
0.4172726,0.425,-0.811,9.928
0.42124665,0.425,-0.85,9.89
0.42522025,0.425,-0.811,9.928
0.42919403,0.463,-0.811,9.814
0.43316832,0.463,-0.811,9.928
0.43714255,0.425,-0.811,9.928
0.44111663,0.425,-0.811,9.928
0.44509056,0.425,-0.85,10.005
0.44906518,0.425,-0.811,9.967
0.4530395,0.463,-0.773,9.928
0.45701337,0.463,-0.811,10.043
0.46098724,0.425,-0.811,9.967
0.46496153,0.425,-0.773,10.043
0.46893594,0.425,-0.811,10.043
0.47290936,0.425,-0.811,9.967
0.4768827,0.463,-0.811,10.082
0.48085633,0.425,-0.811,10.005
0.48483008,0.425,-0.811,10.043
0.48880392,0.425,-0.811,9.967
0.49277738,0.425,-0.811,9.928
0.49675113,0.425,-0.811,9.967
0.5007247,0.425,-0.811,9.928
0.504699,0.425,-0.811,9.967
0.5086734,0.425,-0.811,10.005
0.5126475,0.425,-0.811,9.967
0.516622,0.463,-0.811,9.928
0.52059644,0.425,-0.811,9.967
0.5245706,0.425,-0.85,9.928
0.52854484,0.425,-0.85,9.967
0.53251904,0.463,-0.773,10.005
0.53649306,0.425,-0.811,9.967
0.5404673,0.463,-0.85,9.967
0.5444416,0.425,-0.811,10.005
0.54841566,0.463,-0.811,10.005
0.55239034,0.463,-0.773,9.967
0.55636454,0.463,-0.811,9.967
0.5603389,0.386,-0.811,10.005
0.5643128,0.425,-0.811,9.967
0.568287,0.463,-0.773,10.005
0.5722609,0.463,-0.773,10.005
0.57623583,0.463,-0.773,10.005
0.5802104,0.463,-0.811,9.967
0.5841848,0.425,-0.811,9.967
0.5881588,0.463,-0.811,9.967
0.5921324,0.425,-0.811,9.967
0.5961061,0.425,-0.811,9.928
0.60007983,0.425,-0.773,9.967
0.60405356,0.463,-0.773,9.967
0.6080274,0.425,-0.811,10.005
0.61200106,0.386,-0.773,9.967
0.6159746,0.425,-0.773,9.967
0.61994785,0.425,-0.773,9.967
0.6239216,0.425,-0.811,10.043
0.62789595,0.501,-0.811,10.005
0.63187003,0.425,-0.773,10.005
0.6358446,0.386,-0.85,9.928
0.639818,0.463,-0.85,9.967
0.6437915,0.463,-0.811,9.967
0.64776534,0.425,-0.811,9.967
0.6517396,0.463,-0.811,9.967
0.655714,0.425,-0.811,9.928
0.65968823,0.463,-0.773,9.967
0.66366166,0.501,-0.773,9.928
0.66763574,0.463,-0.811,9.967
0.6716094,0.425,-0.773,10.005
0.6755829,0.425,-0.811,9.967
0.67955667,0.463,-0.811,9.928
0.68353003,0.463,-0.811,10.005
0.6875038,0.425,-0.811,10.005
0.691478,0.425,-0.811,9.967
0.69545203,0.425,-0.811,9.967
0.69942594,0.463,-0.811,9.967
0.70339984,0.425,-0.811,10.005
0.7073732,0.425,-0.85,9.967
0.7113465,0.425,-0.85,9.967
0.71532,0.463,-0.773,9.967
0.7192937,0.463,-0.811,9.967
0.72326756,0.425,-0.773,9.967
0.7272418,0.425,-0.811,10.005
0.73121554,0.425,-0.811,10.005
0.7351892,0.463,-0.85,10.043
0.7391631,0.425,-0.773,9.967
0.743137,0.425,-0.811,10.005
0.74711174,0.425,-0.811,10.005
0.75108665,0.425,-0.773,9.967
0.7550616,0.425,-0.811,10.005
0.75903565,0.463,-0.811,9.967
0.7630104,0.463,-0.811,9.967
0.76698434,0.425,-0.773,9.967
0.77095824,0.425,-0.811,9.928
