TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003956846,0.042,-0.39,9.928
0.007914028,0.08,-0.352,9.928
0.011870566,0.08,-0.39,9.928
0.015827566,0.042,-0.39,9.928
0.01978478,0.042,-0.39,9.928
0.023742244,0.042,-0.352,9.89
0.02770032,0.08,-0.352,9.928
0.031658094,0.042,-0.352,9.928
0.035615403,0.042,-0.352,9.928
0.039572634,0.003,-0.352,9.89
0.04352934,0.003,-0.352,9.928
0.047486648,0.042,-0.352,9.928
0.051443264,0.042,-0.39,9.89
0.055399798,0.042,-0.39,9.928
0.059356563,0.042,-0.39,9.928
0.06331372,0.042,-0.352,9.89
0.06727058,0.042,-0.352,9.928
0.07122811,0.042,-0.39,9.967
0.07518557,0.042,-0.39,9.928
0.07914318,0.042,-0.39,9.928
0.08310027,0.003,-0.39,9.967
0.08705726,0.042,-0.39,9.928
0.09101444,0.042,-0.39,9.89
0.09497136,0.08,-0.39,9.928
0.09892844,0.042,-0.352,9.928
0.10288575,0.042,-0.39,9.928
0.10684306,0.042,-0.39,9.967
0.11080037,0.042,-0.39,9.967
0.11475746,0.08,-0.39,9.928
0.118714385,0.08,-0.39,9.928
0.12267131,0.042,-0.39,9.967
0.12662902,0.042,-0.39,9.928
0.13058656,0.042,-0.352,9.967
0.13454396,0.042,-0.39,9.89
0.13850118,0.08,-0.352,9.928
0.1424584,0.042,-0.352,9.89
0.14641541,0.042,-0.352,9.89
0.15037242,0.08,-0.39,9.928
0.15432926,0.042,-0.39,9.89
0.15828626,0.042,-0.39,9.89
0.16224287,0.042,-0.352,9.89
0.16619956,0.042,-0.39,9.928
0.17015633,0.003,-0.39,9.928
0.17411311,0.003,-0.352,9.928
0.17807034,0.08,-0.39,9.928
0.18202764,0.042,-0.352,9.928
0.1859848,0.042,-0.39,9.89
0.18994164,0.042,-0.39,9.928
0.19389926,0.042,-0.352,9.928
0.19785647,0.042,-0.39,9.928
0.201814,0.08,-0.352,9.967
0.20577115,0.08,-0.39,9.928
0.20972832,0.042,-0.352,9.928
0.21368563,0.042,-0.39,9.928
0.21764317,0.042,-0.352,9.928
0.22160064,0.042,-0.39,9.967
0.22555894,0.042,-0.352,9.928
0.22951642,0.042,-0.39,9.928
0.2334734,0.042,-0.352,9.89
0.23743095,0.042,-0.39,9.89
0.24138826,0.042,-0.39,9.928
