TIME,X,Y,Z
0.0,0.08,-0.428,10.426
0.003958055,0.08,-0.39,9.737
0.007915979,0.08,-0.39,9.928
0.011874132,0.042,-0.39,9.967
0.01583268,0.042,-0.39,9.928
0.019790988,0.042,-0.39,9.967
0.023749756,0.042,-0.39,9.89
0.027708748,0.042,-0.39,9.928
0.03166821,0.003,-0.352,9.928
0.035627287,0.003,-0.352,9.928
0.039585896,0.042,-0.314,9.928
0.04354443,0.042,-0.352,9.928
0.047502898,0.003,-0.39,9.967
0.051461197,0.042,-0.352,9.928
0.055419352,0.003,-0.39,9.928
0.059377585,0.042,-0.352,9.928
0.06333582,0.042,-0.352,9.967
0.06729359,0.08,-0.428,9.967
0.071251824,0.042,-0.428,9.928
0.07520985,0.08,-0.428,9.928
0.07916808,0.08,-0.467,9.928
0.08312515,0.118,-0.428,9.89
0.08708309,0.042,-0.428,9.967
0.0910407,0.042,-0.352,9.928
0.09499824,0.08,-0.39,9.89
0.09895592,0.042,-0.352,9.928
0.10291384,0.042,-0.352,9.967
0.10687107,0.003,-0.352,9.89
0.110829026,0.042,-0.352,9.967
0.11478687,0.042,-0.39,9.967
0.11874502,0.042,-0.352,9.928
0.12270373,0.042,-0.39,9.89
0.12666127,0.08,-0.39,9.89
0.13061942,0.042,-0.428,9.928
0.13457736,0.08,-0.39,9.928
0.13853543,0.042,-0.39,9.967
0.1424935,0.042,-0.39,9.928
0.1464516,0.042,-0.39,9.89
0.15040945,0.042,-0.39,9.89
0.15436713,0.003,-0.428,9.928
0.15832499,0.003,-0.39,9.928
0.16228269,0.003,-0.352,9.928
0.16624069,0.003,-0.352,9.928
0.17019849,0.003,-0.352,9.928
0.17415686,0.003,-0.352,9.928
0.17811473,0.042,-0.39,9.967
0.18207234,0.042,-0.428,9.89
0.18603003,0.042,-0.39,9.967
0.18998803,0.042,-0.39,9.928
0.19394672,0.042,-0.428,9.928
0.19790535,0.042,-0.428,9.928
0.20186381,0.042,-0.428,9.89
0.20582186,0.08,-0.39,9.928
0.20977949,0.042,-0.39,9.928
0.21373732,0.042,-0.428,9.928
0.21769494,0.08,-0.39,9.928
0.22165288,0.08,-0.39,9.928
0.22561088,0.042,-0.39,9.89
0.2295688,0.042,-0.39,9.928
0.23352751,0.042,-0.39,9.928
0.23748589,0.003,-0.352,9.928
0.24144411,0.003,-0.352,9.89
0.24540228,0.003,-0.352,9.89
0.24936058,0.003,-0.352,9.852
0.2533182,-0.034,-0.314,9.89
0.2572767,0.003,-0.352,9.967
0.2612348,0.003,-0.352,10.005
0.26519302,0.003,-0.314,10.005
0.26915118,0.042,-0.352,9.928
0.27310896,0.08,-0.467,9.928
0.2770667,0.118,-0.467,9.928
0.28102443,0.118,-0.467,9.928
0.28498197,0.118,-0.467,9.967
0.2889398,0.118,-0.467,9.928
0.29289812,0.042,-0.39,9.89
0.29685634,0.042,-0.352,9.928
0.30081472,0.003,-0.352,9.967
0.30477312,-0.034,-0.314,9.928
0.3087318,-0.034,-0.352,9.89
0.31269062,-0.034,-0.275,9.928
0.31664926,0.003,-0.314,9.928
0.32060766,0.003,-0.352,9.928
0.32456595,0.042,-0.352,9.928
0.32852364,0.08,-0.39,9.967
0.33248186,0.042,-0.428,9.928
0.33643994,0.042,-0.428,9.967
0.340398,0.08,-0.428,9.928
0.34435642,0.08,-0.428,9.89
0.34831533,0.08,-0.428,9.928
0.35227308,0.08,-0.428,9.928
0.35623124,0.08,-0.428,9.928
0.36018893,0.08,-0.39,9.967
0.36414692,0.042,-0.39,9.928
0.36810547,0.042,-0.39,9.928
0.37206385,0.042,-0.39,9.928
0.37602177,0.08,-0.39,9.967
0.37997946,0.042,-0.428,9.967
0.38393793,0.118,-0.428,9.967
0.38789576,0.118,-0.428,9.89
0.3918537,0.042,-0.467,9.928
0.3958117,0.08,-0.428,9.928
0.3997697,0.08,-0.467,10.005
0.40372816,0.08,-0.39,9.89
0.40768656,0.08,-0.467,9.852
0.4116454,0.042,-0.39,9.89
0.41560394,0.042,-0.352,9.967
0.4195627,0.003,-0.352,9.967
0.42352092,0.003,-0.314,9.967
0.42747912,0.003,-0.314,9.967
0.43143693,0.003,-0.275,9.967
0.4353948,0.003,-0.352,9.928
0.43935263,0.003,-0.352,9.967
0.44331062,0.003,-0.352,9.928
0.4472684,0.042,-0.39,9.928
0.45122692,0.042,-0.352,9.928
0.45518538,0.042,-0.39,9.928
0.45914423,0.08,-0.352,9.928
0.4631027,0.003,-0.39,9.928
0.46706116,0.042,-0.39,9.89
0.47102,0.042,-0.352,9.89
0.47497848,0.042,-0.39,9.928
0.47893623,0.042,-0.352,9.967
0.4828947,0.042,-0.39,9.967
0.486853,0.042,-0.39,9.928
0.490811,0.042,-0.39,9.928
0.49476936,0.003,-0.39,9.928
0.49872792,0.042,-0.352,9.967
0.5026866,0.042,-0.39,9.928
0.5066448,0.08,-0.39,9.928
0.51060325,0.042,-0.428,9.967
0.5145607,0.042,-0.39,9.89
0.51851773,0.042,-0.39,9.928
0.52247554,0.042,-0.428,9.928
0.5264331,0.08,-0.428,9.967
0.53039086,0.042,-0.39,9.928
0.5343487,0.042,-0.428,9.967
0.5383069,0.08,-0.428,9.967
0.54226494,0.042,-0.39,9.928
0.5462232,0.042,-0.39,9.928
0.55018157,0.042,-0.39,9.928
0.5541394,0.042,-0.352,10.005
0.5580976,0.042,-0.428,9.89
0.56205606,0.042,-0.39,10.005
0.5660142,0.042,-0.39,9.89
0.56997204,0.042,-0.352,9.928
0.5739303,0.042,-0.39,9.928
0.5778879,0.042,-0.352,9.89
0.5818458,0.042,-0.352,9.928
0.5858036,0.003,-0.39,9.928
0.5897613,0.042,-0.428,9.928
0.5937197,0.08,-0.352,9.928
0.59767807,0.042,-0.39,9.928
0.60163593,0.042,-0.352,9.928
0.60559416,0.003,-0.352,9.89
0.6095524,0.042,-0.39,9.967
0.6135109,0.042,-0.39,9.928
0.6174693,0.08,-0.39,9.89
0.6214279,0.08,-0.39,9.89
0.6253862,0.042,-0.428,9.928
0.62934464,0.042,-0.39,9.928
0.63330364,0.042,-0.39,9.89
0.63726246,0.042,-0.39,9.967
0.6412203,0.042,-0.39,9.89
0.6451783,0.042,-0.39,9.967
0.64913636,0.042,-0.39,9.89
0.65309405,0.08,-0.428,9.928
0.65705264,0.042,-0.39,9.928
0.6610105,0.042,-0.39,9.928
0.66496825,0.08,-0.39,9.928
0.66892606,0.08,-0.39,9.928
0.67288387,0.042,-0.428,9.928
0.67684174,0.042,-0.39,9.928
0.68079937,0.042,-0.428,9.928
0.6847569,0.042,-0.39,9.928
0.6887144,0.042,-0.39,9.928
0.69267243,0.08,-0.39,9.928
0.6966301,0.042,-0.39,9.928
0.7005885,0.042,-0.39,9.89
0.7045468,0.042,-0.428,9.967
0.7085049,0.08,-0.39,9.928
0.712463,0.042,-0.39,9.928
0.7164219,0.042,-0.39,9.928
0.72038037,0.042,-0.39,9.928
0.72433823,0.042,-0.39,9.967
0.7282963,0.042,-0.352,9.89
0.7322536,0.003,-0.39,9.928
0.73621154,0.042,-0.352,9.928
0.7401692,0.042,-0.352,9.89
0.7441271,0.042,-0.39,9.967
0.74808574,0.042,-0.39,9.967
0.75204366,0.042,-0.39,9.89
0.75600123,0.042,-0.39,9.928
0.7599591,0.042,-0.39,9.928
0.76391673,0.042,-0.39,9.928
0.7678746,0.003,-0.352,9.967
0.7718321,0.042,-0.39,9.928
0.7757896,0.042,-0.39,9.928
0.7797474,0.042,-0.352,9.89
0.7837058,0.042,-0.352,9.967
0.78766364,0.042,-0.39,9.928
0.7916216,0.042,-0.39,9.967
0.79558,0.08,-0.428,9.967
0.7995384,0.042,-0.39,9.89
0.80349725,0.042,-0.428,9.89
0.8074557,0.08,-0.428,9.928
0.811415,0.118,-0.428,9.967
0.8153732,0.042,-0.428,9.928
0.8193314,0.08,-0.428,9.928
