TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003965864,0.042,-0.467,10.005
0.00793148,0.042,-0.467,9.928
0.011896941,0.08,-0.467,9.967
0.015862394,0.042,-0.467,9.967
0.01982778,0.042,-0.467,9.928
0.023793472,0.042,-0.467,9.928
0.027759021,0.042,-0.505,9.967
0.031724945,0.042,-0.505,9.967
0.035691176,0.042,-0.505,9.928
0.039657187,0.042,-0.467,9.928
0.04362234,0.042,-0.428,9.967
0.04758788,0.042,-0.467,9.967
0.051552814,0.003,-0.467,9.928
0.05551781,0.042,-0.428,9.928
0.05948258,0.042,-0.467,9.967
0.06344751,0.08,-0.467,9.928
0.06741251,0.042,-0.467,9.928
0.0713772,0.042,-0.467,9.967
0.075342186,0.042,-0.428,9.967
0.0793078,0.042,-0.467,9.928
0.08327357,0.042,-0.467,9.928
0.08723935,0.042,-0.467,9.967
0.09120427,0.042,-0.467,9.928
0.09516927,0.042,-0.467,9.928
0.09913475,0.042,-0.467,9.967
0.103099905,0.042,-0.467,9.928
0.107064985,0.042,-0.467,9.928
0.1110304,0.042,-0.467,9.967
0.11499594,0.042,-0.467,9.928
0.11896118,0.08,-0.467,9.967
0.12292695,0.08,-0.467,9.928
0.12689264,0.042,-0.467,9.967
0.1308585,0.042,-0.467,9.89
0.13482428,0.042,-0.467,9.967
0.13878974,0.042,-0.467,9.967
0.14275604,0.042,-0.505,9.928
0.14672257,0.08,-0.467,9.928
0.1506888,0.08,-0.467,9.928
0.15465441,0.08,-0.467,9.967
0.15862013,0.042,-0.467,9.967
0.16258553,0.042,-0.467,9.967
0.16655159,0.042,-0.467,9.967
0.17051837,0.042,-0.428,9.967
0.17448452,0.042,-0.428,9.928
0.17845014,0.08,-0.467,9.928
0.182416,0.08,-0.467,9.928
0.18638146,0.042,-0.428,9.89
0.19034699,0.042,-0.467,9.967
0.19431259,0.08,-0.467,9.928
0.19827798,0.042,-0.467,9.967
0.2022436,0.08,-0.467,9.928
0.20620923,0.042,-0.467,9.89
0.21017516,0.003,-0.505,9.89
0.21414031,0.042,-0.467,9.928
0.21810569,0.042,-0.467,9.928
0.22207084,0.08,-0.467,9.967
0.22603594,0.08,-0.467,9.928
0.23000133,0.042,-0.428,9.967
0.23396708,0.042,-0.428,9.928
0.23793256,0.042,-0.467,9.967
0.24189785,0.042,-0.467,9.967
0.2458631,0.042,-0.467,9.967
0.24982816,0.08,-0.467,9.928
0.25379354,0.08,-0.467,9.928
0.25775933,0.08,-0.428,9.928
0.26172534,0.042,-0.428,9.967
0.26569176,0.08,-0.467,9.928
0.26965806,0.042,-0.467,9.967
0.27362412,0.042,-0.467,9.967
0.27758992,0.042,-0.467,9.928
0.28155574,0.042,-0.505,9.928
0.28552204,0.042,-0.39,9.967
0.289488,0.08,-0.467,9.89
0.2934538,0.042,-0.428,9.928
0.29741946,0.042,-0.467,9.928
0.3013853,0.08,-0.467,9.928
0.3053513,0.08,-0.467,9.928
0.30931693,0.042,-0.428,9.89
0.31328315,0.08,-0.467,9.928
0.3172495,0.08,-0.467,9.928
0.32121634,0.08,-0.467,9.967
0.32518205,0.042,-0.467,9.967
0.32914752,0.042,-0.505,9.928
0.33311328,0.042,-0.505,9.967
0.33707836,0.042,-0.467,9.928
0.3410439,0.042,-0.467,9.928
0.3450099,0.042,-0.428,10.005
0.34897575,0.042,-0.467,9.967
0.3529416,0.042,-0.428,10.005
0.35690776,0.08,-0.505,9.928
0.3608735,0.042,-0.505,9.89
0.36483875,0.042,-0.428,9.928
0.36880428,0.042,-0.467,9.928
0.37277004,0.042,-0.467,9.967
0.3767356,0.042,-0.467,9.967
0.3807009,0.042,-0.467,9.928
0.3846665,0.08,-0.467,9.928
0.38863173,0.08,-0.505,9.928
0.3925971,0.042,-0.467,10.005
0.39656237,0.042,-0.467,9.967
0.4005275,0.042,-0.428,9.928
0.40449345,0.042,-0.428,9.928
0.40845844,0.042,-0.467,9.928
0.4124242,0.042,-0.467,9.967
0.41638955,0.042,-0.505,9.89
0.4203548,0.042,-0.467,9.967
0.42432073,0.042,-0.467,9.928
0.42828694,0.08,-0.467,10.005
0.4322522,0.08,-0.428,10.005
0.43621758,0.042,-0.428,9.928
0.44018334,0.042,-0.505,9.89
0.44414878,0.042,-0.467,9.89
0.44811445,0.042,-0.467,9.928
0.4520803,0.08,-0.467,9.89
0.4560463,0.042,-0.505,9.967
0.46001193,0.042,-0.467,9.967
0.46397737,0.042,-0.467,9.967
0.4679425,0.042,-0.467,9.928
0.47190726,0.042,-0.428,9.89
0.47587267,0.08,-0.505,9.89
0.47983834,0.042,-0.428,9.967
0.48380426,0.08,-0.467,9.928
0.48776966,0.08,-0.467,10.005
0.49173504,0.042,-0.467,9.928
0.49570066,0.042,-0.467,9.967
0.49966627,0.042,-0.467,9.928
0.5036318,0.042,-0.467,9.89
0.50759727,0.042,-0.428,10.005
0.5115623,0.08,-0.467,9.928
0.5155276,0.08,-0.467,9.89
0.5194925,0.042,-0.467,9.928
0.52345794,0.042,-0.467,9.89
0.527423,0.042,-0.467,9.928
0.53138775,0.042,-0.467,9.89
0.5353528,0.08,-0.467,10.005
0.53931755,0.042,-0.467,9.928
0.5432827,0.042,-0.428,10.005
0.5472476,0.042,-0.467,9.967
0.55121267,0.042,-0.467,9.928
0.55517745,0.003,-0.467,9.967
0.55914295,0.042,-0.505,9.967
0.5631083,0.042,-0.467,9.967
0.5670734,0.042,-0.505,9.928
0.5710394,0.08,-0.467,9.89
0.5750053,0.042,-0.467,9.967
0.5789701,0.042,-0.505,10.005
0.5829348,0.042,-0.467,9.967
0.58689916,0.042,-0.467,9.967
0.5908638,0.042,-0.467,9.928
0.59482867,0.042,-0.467,9.928
0.59879345,0.08,-0.428,9.928
0.6027583,0.08,-0.467,9.928
0.606723,0.042,-0.467,9.967
0.6106874,0.042,-0.467,9.967
0.61465263,0.042,-0.467,9.928
0.61861813,0.042,-0.467,9.967
0.6225831,0.042,-0.467,9.967
0.6265477,0.042,-0.428,9.928
0.63051254,0.042,-0.467,9.967
0.63447714,0.042,-0.428,9.928
0.638442,0.042,-0.467,9.928
0.642407,0.042,-0.428,9.967
0.64637166,0.08,-0.428,9.928
0.6503367,0.042,-0.467,10.005
0.6543013,0.08,-0.467,9.928
0.6582665,0.042,-0.467,9.967
0.66223204,0.042,-0.467,9.928
0.66619736,0.042,-0.505,9.967
0.67016286,0.08,-0.467,9.928
0.6741284,0.08,-0.467,9.967
0.67809385,0.042,-0.505,9.89
0.68205845,0.042,-0.467,9.967
0.686023,0.042,-0.428,9.928
0.6899883,0.042,-0.467,9.928
0.69395345,0.042,-0.467,9.928
