TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003961769,0.042,-0.39,10.005
0.007923299,0.08,-0.428,9.928
0.011884453,0.042,-0.39,9.89
0.015845913,0.042,-0.428,9.928
0.01980814,0.042,-0.428,9.928
0.023770217,0.118,-0.39,9.967
0.027732523,0.08,-0.39,9.89
0.031694535,0.042,-0.428,9.967
0.035656538,0.118,-0.428,9.928
0.03961915,0.118,-0.428,9.967
0.043581553,0.042,-0.428,9.89
0.047543935,0.042,-0.428,9.967
0.051505633,0.08,-0.428,9.928
0.055467933,0.042,-0.39,9.967
0.05942947,0.042,-0.428,9.928
0.06339124,0.08,-0.428,9.89
0.067353494,0.042,-0.39,9.928
0.07131434,0.042,-0.428,9.928
0.07527603,0.08,-0.428,9.928
0.07923774,0.042,-0.467,9.967
0.08319904,0.08,-0.467,9.928
0.087160505,0.042,-0.39,9.967
0.09112212,0.003,-0.428,9.967
0.095083885,0.08,-0.428,9.928
0.09904566,0.042,-0.428,9.928
0.10300743,0.042,-0.39,9.967
0.10696943,0.042,-0.428,9.928
0.11093098,0.08,-0.428,9.928
0.11489314,0.08,-0.428,9.89
0.1188556,0.08,-0.39,9.928
0.12281753,0.08,-0.428,9.928
0.12677915,0.042,-0.428,9.89
0.13074093,0.042,-0.428,9.928
0.13470279,0.042,-0.39,9.928
0.13866402,0.042,-0.428,9.89
0.14262533,0.08,-0.39,9.928
0.1465874,0.042,-0.39,9.928
0.15054932,0.08,-0.39,9.967
0.15451062,0.042,-0.428,9.928
0.15847218,0.08,-0.428,9.928
0.1624337,0.042,-0.428,9.967
0.166395,0.042,-0.39,9.89
0.17035693,0.08,-0.428,9.967
0.17431885,0.08,-0.428,9.967
0.17828016,0.08,-0.428,9.967
0.18224208,0.042,-0.428,9.967
0.1862035,0.08,-0.428,9.928
0.1901648,0.042,-0.428,9.928
0.19412556,0.08,-0.428,9.967
0.19808634,0.08,-0.428,9.967
0.20204772,0.08,-0.39,9.967
0.20600888,0.042,-0.428,9.928
0.20997027,0.042,-0.428,9.928
0.21393143,0.08,-0.39,9.967
0.21789312,0.042,-0.428,9.928
0.22185425,0.042,-0.428,9.967
0.22581518,0.042,-0.428,9.928
0.22977626,0.042,-0.428,9.967
0.23373763,0.042,-0.428,9.967
0.23769902,0.08,-0.39,9.928
0.24166018,0.042,-0.428,9.928
0.24562097,0.08,-0.39,9.967
0.24958211,0.08,-0.428,9.928
0.25354296,0.042,-0.428,9.967
0.2575041,0.08,-0.428,9.928
0.2614652,0.08,-0.428,9.967
0.2654264,0.042,-0.39,9.928
0.26938817,0.042,-0.428,9.967
0.27334931,0.042,-0.39,9.967
0.27731085,0.003,-0.39,9.967
0.28127217,0.08,-0.39,9.928
0.2852334,0.042,-0.352,9.928
0.2891946,0.042,-0.428,9.967
0.29315653,0.042,-0.39,9.967
0.2971183,0.08,-0.39,10.005
0.30107978,0.042,-0.428,9.89
0.30504164,0.08,-0.39,9.928
0.3090035,0.08,-0.39,9.928
0.3129648,0.042,-0.39,9.928
0.3169259,0.042,-0.39,9.928
0.32088745,0.042,-0.428,9.928
0.32484847,0.042,-0.39,9.928
0.32881024,0.042,-0.39,9.928
0.33277193,0.042,-0.428,9.967
0.3367337,0.042,-0.428,9.928
0.34069508,0.042,-0.428,9.928
0.3446567,0.08,-0.428,9.928
0.3486187,0.08,-0.428,9.928
0.35258022,0.042,-0.428,9.928
0.35654193,0.042,-0.467,9.89
0.3605042,0.042,-0.428,9.967
0.36446688,0.042,-0.467,9.89
0.36842886,0.042,-0.352,9.928
0.37239063,0.08,-0.428,9.967
0.37635288,0.08,-0.428,9.89
0.3803144,0.08,-0.39,9.928
0.38427615,0.042,-0.467,9.89
0.38823763,0.042,-0.39,9.967
0.39219964,0.08,-0.428,9.967
0.39616147,0.08,-0.467,9.928
0.4001232,0.08,-0.39,9.967
0.40408435,0.08,-0.428,9.928
0.40804565,0.042,-0.39,9.928
0.41200697,0.08,-0.39,9.967
0.4159689,0.042,-0.39,10.043
0.41993022,0.042,-0.428,9.928
0.4238917,0.08,-0.39,9.928
0.4278533,0.042,-0.428,9.928
0.43181524,0.042,-0.428,9.967
0.4357769,0.08,-0.428,9.89
0.4397386,0.08,-0.39,9.967
0.44370013,0.08,-0.428,9.928
0.4476619,0.08,-0.39,9.928
0.45162338,0.08,-0.428,9.967
0.4555853,0.042,-0.428,9.928
0.45954728,0.042,-0.467,9.928
