TIME,X,Y,Z
0.0,0.003,-0.352,9.354
0.003962385,0.042,-0.428,10.043
0.007924994,0.042,-0.428,9.967
0.011887917,0.08,-0.428,9.928
0.015850686,0.08,-0.428,9.928
0.019813588,0.042,-0.428,9.928
0.023776203,0.042,-0.428,9.928
0.027738435,0.08,-0.428,9.928
0.03170028,0.08,-0.428,9.967
0.03566228,0.08,-0.428,9.928
0.039624356,0.042,-0.428,9.89
0.043586686,0.042,-0.428,9.928
0.04754953,0.042,-0.428,9.928
0.05151238,0.042,-0.428,9.89
0.055474684,0.042,-0.428,9.89
0.059436534,0.08,-0.428,9.928
0.06339891,0.042,-0.428,9.928
0.06736176,0.042,-0.428,9.928
0.071324065,0.003,-0.39,9.928
0.075286455,0.08,-0.428,9.967
0.07924945,0.042,-0.428,9.928
0.08321229,0.042,-0.428,9.928
0.08717483,0.042,-0.428,9.928
0.09113739,0.042,-0.428,9.928
0.09509977,0.042,-0.428,9.928
0.09906184,0.08,-0.467,9.928
0.10302418,0.08,-0.467,9.967
0.10698633,0.042,-0.428,9.89
0.11094856,0.042,-0.428,9.928
0.11491089,0.003,-0.467,9.928
0.11887328,0.042,-0.39,9.928
0.12283451,0.042,-0.39,9.928
0.12679574,0.08,-0.428,9.89
0.13075759,0.042,-0.428,9.928
0.13471904,0.042,-0.428,9.928
0.13868019,0.042,-0.428,9.928
0.14264196,0.042,-0.428,9.967
0.14660358,0.042,-0.467,9.89
0.15056518,0.08,-0.428,9.928
0.15452726,0.08,-0.39,9.928
0.15848935,0.042,-0.467,9.967
0.16245127,0.08,-0.428,9.928
0.1664131,0.08,-0.39,9.928
0.17037457,0.042,-0.428,9.928
0.17433603,0.08,-0.39,9.967
0.17829727,0.042,-0.428,9.89
0.18225911,0.08,-0.428,9.967
0.18622077,0.08,-0.39,9.928
0.19018245,0.08,-0.428,9.928
0.19414444,0.042,-0.467,9.89
0.19810593,0.042,-0.428,9.928
0.20206755,0.042,-0.39,9.89
0.2060287,0.08,-0.428,9.89
0.20998994,0.08,-0.428,10.005
0.21395108,0.042,-0.428,9.967
0.21791248,0.08,-0.39,9.967
0.2218739,0.042,-0.428,9.928
0.22583526,0.08,-0.39,9.928
0.22979797,0.042,-0.39,9.967
0.2337608,0.08,-0.428,9.967
0.23772365,0.042,-0.428,9.928
0.24168627,0.042,-0.428,9.928
0.24564865,0.08,-0.467,9.928
0.24961096,0.08,-0.428,9.928
0.2535732,0.042,-0.428,9.967
0.25753513,0.042,-0.467,9.967
0.26149842,0.08,-0.428,9.967
0.2654615,0.042,-0.428,9.928
0.2694243,0.042,-0.428,9.967
0.27338699,0.042,-0.428,9.967
0.27735004,0.08,-0.428,9.967
0.28131288,0.042,-0.428,9.928
0.28527537,0.08,-0.39,9.967
0.2892371,0.08,-0.467,9.928
0.29319912,0.08,-0.467,9.967
0.29716104,0.042,-0.428,9.928
0.30112275,0.042,-0.428,9.928
0.30508423,0.08,-0.428,9.967
0.30904582,0.042,-0.39,9.928
0.31300783,0.042,-0.428,9.89
0.31696993,0.08,-0.428,9.928
0.32093215,0.08,-0.428,9.928
0.32489425,0.08,-0.428,9.928
0.32885593,0.08,-0.467,9.928
0.33281776,0.08,-0.428,9.967
0.33677885,0.08,-0.428,9.928
0.34073994,0.042,-0.428,9.928
0.3447014,0.08,-0.467,9.89
0.34866324,0.042,-0.467,9.928
0.3526254,0.042,-0.428,9.928
0.35658777,0.003,-0.39,10.005
0.36054948,0.042,-0.467,9.967
0.3645111,0.042,-0.467,9.89
0.3684734,0.042,-0.428,9.967
0.37243554,0.08,-0.428,9.928
0.3763977,0.08,-0.428,9.928
0.3803597,0.08,-0.428,9.967
0.38432235,0.08,-0.428,9.928
0.3882846,0.042,-0.428,9.928
0.39224702,0.042,-0.428,9.967
0.39620882,0.042,-0.467,9.89
0.40017053,0.042,-0.467,9.89
0.40413222,0.042,-0.428,9.89
0.40809414,0.08,-0.428,9.89
0.41205543,0.042,-0.39,9.928
0.41601697,0.042,-0.467,9.89
0.41997936,0.08,-0.428,9.89
0.42394134,0.042,-0.39,9.928
0.42790326,0.08,-0.428,9.928
0.43186495,0.042,-0.428,9.967
0.43582687,0.08,-0.39,9.928
0.4397884,0.042,-0.428,9.967
0.44375002,0.003,-0.39,9.928
0.44771126,0.042,-0.428,9.967
0.45167232,0.08,-0.428,9.967
0.45563462,0.042,-0.428,9.928
0.4595963,0.08,-0.428,9.928
0.46355802,0.042,-0.428,9.967
0.46752024,0.042,-0.467,9.967
0.4714821,0.042,-0.467,9.928
0.47544393,0.042,-0.428,9.967
0.47940558,0.08,-0.428,9.967
0.48336673,0.08,-0.39,9.928
0.48732865,0.042,-0.467,9.928
0.49129063,0.042,-0.428,9.928
0.4952521,0.042,-0.428,9.89
0.4992134,0.08,-0.467,9.928
0.50317425,0.042,-0.39,9.967
0.50713575,0.08,-0.428,9.967
0.51109684,0.042,-0.428,9.928
0.51505905,0.08,-0.428,9.967
0.5190204,0.042,-0.467,9.928
0.522982,0.042,-0.467,9.928
0.52694315,0.08,-0.428,9.928
0.53090423,0.08,-0.428,9.928
0.5348659,0.042,-0.428,9.967
0.53882843,0.042,-0.428,9.89
0.5427906,0.042,-0.428,9.928
0.54675215,0.08,-0.428,9.928
0.55071384,0.042,-0.428,9.967
0.55467653,0.042,-0.428,9.928
0.55863905,0.042,-0.428,9.967
0.56260043,0.042,-0.428,9.928
0.566562,0.08,-0.428,9.89
0.5705236,0.042,-0.428,9.967
0.57448614,0.042,-0.39,9.967
0.57844794,0.042,-0.467,9.928
0.5824101,0.042,-0.428,9.967
0.586372,0.042,-0.428,9.967
0.59033364,0.08,-0.428,9.928
0.59429574,0.042,-0.428,9.967
0.5982568,0.042,-0.39,9.928
0.60221845,0.08,-0.428,9.928
0.60617995,0.08,-0.428,9.928
0.6101419,0.042,-0.428,9.928
0.61410296,0.08,-0.428,9.928
0.6180645,0.042,-0.428,9.928
0.62202656,0.042,-0.467,9.928
0.6259883,0.042,-0.428,9.967
0.6299505,0.08,-0.39,9.928
0.6339125,0.042,-0.428,9.928
0.6378744,0.042,-0.428,9.928
0.64183676,0.042,-0.428,9.928
0.645799,0.042,-0.428,9.928
0.6497609,0.042,-0.428,9.967
0.6537228,0.08,-0.428,9.967
0.65768474,0.042,-0.428,9.928
0.66164625,0.08,-0.428,9.928
0.66560763,0.042,-0.428,9.928
0.66957,0.042,-0.39,9.967
0.67353207,0.08,-0.428,9.928
0.6774944,0.042,-0.467,9.967
0.68145645,0.08,-0.428,9.928
0.6854182,0.08,-0.428,9.967
0.68938035,0.042,-0.428,9.928
0.6933422,0.08,-0.428,9.967
0.697304,0.08,-0.428,9.967
0.7012659,0.08,-0.428,9.967
0.7052275,0.042,-0.428,9.928
0.70918983,0.08,-0.428,9.967
0.7131517,0.042,-0.428,9.928
0.7171136,0.042,-0.428,9.928
0.72107536,0.042,-0.467,10.005
0.72503763,0.042,-0.428,9.967
0.72899944,0.08,-0.428,9.967
0.73296076,0.042,-0.428,9.928
0.7369219,0.08,-0.428,9.967
0.74088347,0.003,-0.428,9.928
0.744845,0.042,-0.467,9.967
0.7488064,0.042,-0.428,9.967
0.75276786,0.042,-0.428,9.967
0.7567289,0.042,-0.428,9.89
0.7606909,0.042,-0.428,9.89
0.76465327,0.042,-0.428,9.928
0.7686148,0.042,-0.428,9.967
