TIME,X,Y,Z
0.0,0.003,-0.352,9.737
0.003955461,0.003,-0.39,9.967
0.007910923,0.08,-0.39,9.89
0.011866144,0.042,-0.39,9.89
0.015821144,0.042,-0.352,9.928
0.01977676,0.042,-0.352,9.928
0.023732372,0.08,-0.352,9.89
0.027688066,0.042,-0.352,9.967
0.03164422,0.042,-0.352,9.928
0.0356001,0.042,-0.352,9.89
0.0395561,0.042,-0.39,9.967
0.043512177,0.042,-0.352,9.89
0.04746832,0.042,-0.352,9.967
0.051424395,0.042,-0.352,9.928
0.05538032,0.042,-0.39,9.928
0.0593358,0.08,-0.352,9.89
0.063291416,0.042,-0.352,9.928
0.067246646,0.08,-0.352,9.928
0.07120214,0.042,-0.352,9.928
0.07515744,0.042,-0.352,9.928
0.079112984,0.042,-0.352,9.89
0.08306832,0.08,-0.352,9.928
0.087023474,0.042,-0.352,9.928
0.09097932,0.003,-0.352,9.928
0.09493479,0.042,-0.352,9.928
0.09889072,0.042,-0.314,9.89
0.102846794,0.042,-0.39,9.89
0.10680302,0.042,-0.352,9.928
0.11075957,0.08,-0.352,9.928
0.114715256,0.08,-0.352,9.928
0.11867081,0.042,-0.39,9.89
0.12262681,0.042,-0.314,9.928
0.12658226,0.003,-0.39,9.89
0.13053787,0.042,-0.352,9.928
0.13449341,0.042,-0.352,9.928
0.1384487,0.042,-0.352,9.928
0.14240484,0.08,-0.352,9.89
0.14636053,0.08,-0.314,9.89
0.15031599,0.08,-0.352,9.928
0.15427206,0.042,-0.352,9.967
0.15822831,0.042,-0.352,9.89
0.16218446,0.042,-0.352,9.89
0.16614008,0.08,-0.352,9.928
0.17009562,0.042,-0.352,9.928
0.17405139,0.042,-0.352,9.928
0.17800717,0.042,-0.352,9.928
0.18196279,0.042,-0.352,9.89
0.18591757,0.042,-0.352,9.928
0.18987282,0.08,-0.352,9.928
0.19382827,0.042,-0.352,9.928
0.1977835,0.042,-0.352,9.967
0.20173845,0.08,-0.352,9.928
0.20569399,0.08,-0.352,9.928
0.209649,0.042,-0.314,9.928
0.21360463,0.042,-0.352,9.89
0.21756047,0.08,-0.352,9.967
