TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003962923,0.042,-0.428,9.928
0.007925267,0.08,-0.428,9.967
0.011888113,0.042,-0.467,9.928
0.015851421,0.042,-0.467,9.967
0.019814648,0.08,-0.467,9.928
0.023777649,0.08,-0.467,9.928
0.027740648,0.08,-0.428,9.928
0.031704042,0.08,-0.467,9.89
0.035667736,0.08,-0.428,9.928
0.039630886,0.042,-0.467,9.89
0.04359375,0.042,-0.467,9.928
0.0475569,0.042,-0.467,9.967
0.051519517,0.042,-0.428,9.928
0.055482123,0.08,-0.428,9.928
0.05944551,0.042,-0.467,9.928
0.06340797,0.003,-0.428,9.928
0.06737092,0.042,-0.428,9.967
0.07133392,0.08,-0.428,9.967
0.07529707,0.042,-0.428,9.967
0.07925956,0.042,-0.428,9.967
0.08322187,0.042,-0.428,9.928
0.08718464,0.003,-0.467,9.928
0.091147475,0.042,-0.428,9.852
0.09511032,0.08,-0.467,10.197
0.09907263,0.042,-0.467,9.967
0.10303581,0.042,-0.428,9.737
0.10699926,0.08,-0.467,10.005
0.1109628,0.08,-0.505,10.043
0.11492629,0.042,-0.428,9.89
0.11888923,0.08,-0.428,10.043
0.12285222,0.08,-0.467,9.928
0.12681486,0.08,-0.428,9.814
0.13077809,0.042,-0.428,10.043
0.13474086,0.003,-0.428,10.005
0.13870396,0.003,-0.428,9.814
0.14266688,0.003,-0.39,9.928
0.1466298,0.003,-0.39,9.967
0.15059234,0.003,-0.428,9.89
0.15455535,0.042,-0.39,9.967
0.1585185,0.042,-0.39,9.928
0.16248132,0.042,-0.428,9.928
0.16644433,0.08,-0.428,9.967
0.17040756,0.08,-0.428,9.967
0.17436966,0.08,-0.467,9.89
0.17833258,0.118,-0.467,9.928
0.18229574,0.08,-0.467,9.967
0.18625906,0.08,-0.467,9.928
0.19022292,0.08,-0.467,9.967
0.19418615,0.08,-0.428,9.928
0.19814873,0.042,-0.428,9.967
0.20211181,0.042,-0.428,9.928
0.20607495,0.042,-0.428,9.928
0.21003811,0.042,-0.428,9.89
0.21400149,0.042,-0.467,10.005
0.21796434,0.042,-0.428,9.928
0.22192718,0.042,-0.428,9.928
0.22588965,0.042,-0.467,9.928
0.22985272,0.003,-0.467,9.928
0.23381603,0.042,-0.39,10.005
0.23777989,0.042,-0.467,9.967
0.24174249,0.042,-0.428,9.967
0.24570486,0.08,-0.428,9.967
0.24966778,0.042,-0.428,9.967
0.25363088,0.042,-0.428,9.967
0.25759348,0.042,-0.428,9.967
0.2615561,0.08,-0.428,9.928
0.2655184,0.08,-0.428,9.928
0.26948148,0.042,-0.428,9.928
0.27344432,0.08,-0.467,9.928
0.27740723,0.042,-0.428,9.928
0.28137016,0.042,-0.467,9.967
0.2853328,0.042,-0.467,9.928
0.28929582,0.08,-0.428,9.89
0.29325932,0.042,-0.428,9.967
0.29722294,0.042,-0.467,9.967
0.3011858,0.042,-0.428,9.928
0.30514863,0.08,-0.428,9.967
0.30911148,0.042,-0.467,9.967
0.313075,0.042,-0.467,9.89
0.31703818,0.042,-0.428,9.967
0.32100224,0.042,-0.428,9.928
0.32496634,0.042,-0.428,9.928
0.32893038,0.042,-0.428,9.928
0.33289444,0.042,-0.428,9.928
0.33685836,0.042,-0.428,9.967
0.34082165,0.042,-0.467,9.928
0.3447849,0.042,-0.428,9.967
0.34874767,0.08,-0.428,9.928
0.35271078,0.042,-0.428,9.928
0.35667387,0.08,-0.467,9.928
0.36063755,0.08,-0.428,9.89
0.3646013,0.042,-0.467,9.967
0.36856493,0.042,-0.428,9.928
0.37252837,0.08,-0.467,9.967
0.3764913,0.042,-0.428,9.928
0.380454,0.08,-0.467,10.005
0.3844167,0.08,-0.467,10.005
0.38838023,0.042,-0.467,9.928
0.39234293,0.042,-0.39,9.967
0.3963056,0.08,-0.428,9.928
0.40026882,0.08,-0.428,9.967
0.4042318,0.08,-0.428,9.928
0.4081943,0.042,-0.467,9.852
0.41215762,0.042,-0.428,9.928
0.41612047,0.08,-0.428,9.89
0.42008317,0.042,-0.467,9.89
0.4240462,0.042,-0.467,9.967
0.42800903,0.08,-0.467,9.928
0.43197215,0.042,-0.428,9.967
0.43593526,0.042,-0.467,9.852
0.43989843,0.08,-0.428,9.89
0.4438619,0.003,-0.428,9.928
0.4478249,0.042,-0.467,9.928
0.45178792,0.042,-0.428,10.005
0.45575076,0.042,-0.467,9.967
0.45971406,0.042,-0.428,9.928
0.46367675,0.042,-0.428,9.967
0.4676395,0.042,-0.467,9.928
0.4716026,0.042,-0.467,9.89
0.47556522,0.08,-0.428,9.928
0.47952846,0.08,-0.467,9.928
0.48349157,0.042,-0.467,9.967
0.4874542,0.08,-0.428,9.928
0.4914164,0.08,-0.428,9.928
