TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003964615,0.042,-0.467,10.005
0.007929219,0.042,-0.467,9.967
0.01189468,0.08,-0.467,10.005
0.015859373,0.042,-0.467,9.967
0.019824691,0.042,-0.467,9.928
0.023790307,0.003,-0.467,9.928
0.027755924,0.042,-0.428,9.89
0.031720776,0.042,-0.505,9.928
0.03568601,0.08,-0.505,9.928
0.03965139,0.042,-0.467,10.005
0.04361709,0.042,-0.467,9.967
0.047582164,0.08,-0.467,9.928
0.051547393,0.042,-0.467,9.928
0.055512633,0.042,-0.505,9.967
0.0594774,0.042,-0.467,9.967
0.06344178,0.042,-0.467,10.005
0.06740657,0.042,-0.467,9.928
0.07137127,0.08,-0.467,9.928
0.075336576,0.042,-0.467,9.928
0.07930196,0.003,-0.467,9.967
0.08326642,0.042,-0.467,9.928
0.08723127,0.042,-0.467,9.928
0.09119666,0.003,-0.467,9.967
0.09516189,0.08,-0.467,10.005
0.09912736,0.042,-0.505,9.928
0.10309244,0.042,-0.428,9.928
0.10705791,0.042,-0.467,9.967
0.11102344,0.08,-0.467,9.928
0.11498883,0.042,-0.505,9.967
0.11895398,0.042,-0.467,9.967
0.122919366,0.042,-0.467,9.967
0.12688513,0.042,-0.428,9.967
0.13085121,0.08,-0.467,9.928
0.1348176,0.042,-0.467,9.928
0.13878322,0.08,-0.467,9.928
0.14274913,0.08,-0.467,9.967
0.14671499,0.042,-0.467,9.928
0.15068091,0.08,-0.467,9.928
0.15464644,0.042,-0.467,9.928
0.15861113,0.042,-0.467,9.928
0.16257592,0.042,-0.467,9.967
0.16654055,0.042,-0.467,9.967
0.17050593,0.08,-0.467,9.89
0.17447117,0.08,-0.467,9.928
0.17843616,0.042,-0.467,9.967
0.18240117,0.042,-0.467,9.928
0.18636663,0.042,-0.467,9.967
0.19033225,0.042,-0.467,9.928
0.19429755,0.042,-0.467,9.967
0.19826248,0.08,-0.467,9.967
0.20222725,0.042,-0.467,9.928
0.20619231,0.042,-0.467,9.967
0.21015741,0.08,-0.467,9.967
0.21412249,0.042,-0.428,9.928
0.2180878,0.042,-0.428,9.928
0.22205295,0.042,-0.467,9.967
0.22601801,0.042,-0.505,9.928
0.22998402,0.042,-0.467,9.928
0.23394911,0.042,-0.467,9.967
0.23791395,0.08,-0.467,9.967
0.24187927,0.08,-0.467,9.967
0.24584433,0.042,-0.505,9.928
0.2498091,0.042,-0.467,9.967
0.25377417,0.042,-0.505,9.967
0.257739,0.003,-0.467,9.967
0.26170415,0.08,-0.467,9.928
