TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003961154,0.042,-0.428,9.928
0.007922667,0.042,-0.428,9.967
0.011884282,0.042,-0.428,9.928
0.015845897,0.08,-0.428,9.967
0.019807266,0.08,-0.428,9.928
0.023768267,0.08,-0.428,9.928
0.027729727,0.042,-0.428,9.928
0.03169136,0.08,-0.428,9.967
0.03565367,0.042,-0.428,9.967
0.03961513,0.042,-0.428,9.89
0.04357623,0.042,-0.39,9.928
0.047538538,0.042,-0.428,9.928
0.051500846,0.042,-0.428,9.967
0.055462703,0.003,-0.428,9.928
0.05942432,0.042,-0.39,9.928
0.063386165,0.042,-0.428,9.928
0.067348555,0.042,-0.428,9.89
0.07131094,0.08,-0.428,9.928
0.0752724,0.042,-0.428,9.967
0.07923373,0.08,-0.428,9.967
0.083195426,0.08,-0.39,9.928
0.087157115,0.08,-0.428,9.928
0.0911192,0.08,-0.428,9.967
0.09508113,0.042,-0.428,9.89
0.09904289,0.042,-0.39,9.928
0.10300474,0.08,-0.428,9.89
0.1069672,0.042,-0.428,9.967
0.110929355,0.042,-0.428,9.928
0.114891216,0.08,-0.428,9.928
0.11885298,0.042,-0.428,9.928
0.12281491,0.042,-0.428,9.928
0.1267764,0.042,-0.428,9.928
0.13073793,0.08,-0.428,9.928
0.13469939,0.08,-0.467,9.967
0.13866153,0.042,-0.428,9.928
0.14262277,0.042,-0.428,9.928
0.14658378,0.042,-0.428,9.967
0.1505452,0.08,-0.428,9.928
0.15450665,0.08,-0.428,9.967
0.15846805,0.042,-0.428,9.928
0.16242997,0.042,-0.428,9.928
0.1663918,0.08,-0.428,9.967
0.17035389,0.042,-0.428,9.967
0.1743155,0.042,-0.428,9.967
0.17827728,0.042,-0.428,9.928
0.18223898,0.08,-0.428,9.928
0.18620043,0.042,-0.467,9.928
0.19016244,0.042,-0.428,9.928
0.19412404,0.042,-0.428,9.928
0.198086,0.08,-0.428,10.005
0.20204791,0.08,-0.39,9.928
0.20600954,0.042,-0.467,9.928
0.20997147,0.042,-0.467,10.005
0.21393278,0.042,-0.428,9.928
0.21789463,0.042,-0.428,9.928
0.22185703,0.08,-0.39,9.928
0.22581924,0.08,-0.428,9.928
0.22978155,0.003,-0.467,9.928
