TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003954462,0.08,-0.352,10.005
0.007909225,0.042,-0.352,9.89
0.011863917,0.042,-0.352,9.928
0.01581907,0.042,-0.352,9.928
0.01977368,0.08,-0.352,9.928
0.023728374,0.042,-0.352,9.89
0.027682912,0.042,-0.314,9.928
0.031637993,0.042,-0.352,9.89
0.035592686,0.042,-0.352,9.928
0.03954738,0.042,-0.352,9.928
0.04350209,0.042,-0.352,9.928
0.04745678,0.042,-0.352,9.928
0.051410705,0.003,-0.39,9.928
0.05536542,0.042,-0.352,9.928
0.059320193,0.042,-0.352,9.89
0.0632748,0.042,-0.352,9.928
0.06722953,0.003,-0.352,9.928
0.07118431,0.042,-0.352,9.928
0.07513937,0.042,-0.352,9.928
0.07909448,0.042,-0.352,9.928
0.08304948,0.042,-0.352,9.928
0.08700455,0.08,-0.352,9.928
0.09095919,0.08,-0.352,9.928
0.094913654,0.08,-0.352,9.928
0.09886873,0.042,-0.314,9.89
0.10282421,0.042,-0.352,9.928
0.10677905,0.042,-0.352,9.89
0.110734046,0.042,-0.39,9.928
0.114689134,0.042,-0.352,9.928
0.1186446,0.042,-0.352,9.928
0.12259944,0.08,-0.352,9.967
0.12655419,0.042,-0.352,9.928
0.13050866,0.042,-0.352,9.928
0.13446343,0.042,-0.352,9.928
0.13841788,0.042,-0.352,9.928
0.14237235,0.042,-0.352,9.967
0.14632697,0.042,-0.352,9.928
0.1502816,0.042,-0.352,9.89
0.15423599,0.042,-0.39,9.928
0.1581923,0.042,-0.352,9.928
0.16214804,0.042,-0.352,9.928
0.16610382,0.042,-0.39,9.967
0.1700592,0.042,-0.352,9.928
0.17401412,0.08,-0.352,9.928
0.17796881,0.042,-0.352,9.928
0.18192329,0.003,-0.352,9.928
0.18587837,0.042,-0.352,9.89
0.18983313,0.042,-0.39,9.928
0.19378752,0.042,-0.352,9.89
0.19774254,0.042,-0.39,9.928
0.20169716,0.08,-0.352,9.852
0.20565124,0.042,-0.314,9.928
0.2096054,0.042,-0.352,9.928
0.2135607,0.003,-0.352,9.89
0.21751517,0.08,-0.352,9.89
0.22146972,0.042,-0.39,9.928
0.22542426,0.042,-0.352,9.967
0.22937872,0.08,-0.314,9.89
0.23333356,0.042,-0.39,9.928
0.2372887,0.042,-0.352,9.928
0.24124317,0.042,-0.352,9.967
0.24519776,0.042,-0.352,9.928
0.24915238,0.042,-0.352,9.89
0.25310686,0.042,-0.352,9.928
0.25706163,0.042,-0.352,9.928
0.26101646,0.08,-0.352,9.89
0.26497185,0.042,-0.314,9.928
0.26892668,0.042,-0.352,9.89
0.27288154,0.003,-0.314,9.928
0.27683583,0.042,-0.352,9.928
0.28079048,0.08,-0.352,9.928
0.28474498,0.042,-0.352,9.89
0.2886994,0.042,-0.352,9.967
0.29265356,0.08,-0.39,9.89
0.29660755,0.042,-0.352,9.89
0.30056208,0.042,-0.39,9.928
0.30451664,0.042,-0.352,9.928
0.3084714,0.042,-0.352,9.89
0.31242588,0.042,-0.314,9.89
0.31638074,0.042,-0.352,9.928
0.32033542,0.042,-0.352,9.928
0.32429013,0.08,-0.352,9.928
0.3282447,0.042,-0.352,9.89
0.3321992,0.042,-0.352,9.89
0.33615327,0.042,-0.352,9.967
0.3401077,0.08,-0.39,9.928
0.34406227,0.042,-0.314,9.928
0.34801626,0.042,-0.352,9.928
0.35197088,0.042,-0.352,9.928
0.35592604,0.042,-0.352,9.89
0.3598803,0.042,-0.39,9.928
0.36383513,0.042,-0.352,9.928
0.3677896,0.042,-0.352,9.928
0.37174383,0.042,-0.39,9.967
0.37569842,0.042,-0.428,9.89
0.37965235,0.08,-0.314,9.89
0.38360637,0.042,-0.352,9.814
0.3875612,0.08,-0.275,9.928
0.39151612,0.042,-0.314,9.928
0.39547065,0.08,-0.352,9.89
0.3994253,0.042,-0.39,9.89
0.40338007,0.08,-0.352,9.928
0.40733492,0.042,-0.352,9.928
0.41128954,0.042,-0.275,9.928
0.41524395,0.042,-0.352,9.928
0.4191987,0.042,-0.352,9.928
0.42315453,0.003,-0.314,9.89
0.4271096,0.042,-0.39,9.814
0.43106428,0.042,-0.352,9.967
0.43501922,0.042,-0.314,9.967
0.43897393,0.08,-0.352,9.89
0.44292825,0.042,-0.352,9.967
0.4468827,0.042,-0.314,9.89
0.45083717,0.042,-0.39,9.928
0.45479146,0.08,-0.352,9.928
0.45874614,0.042,-0.352,9.928
0.46270028,0.042,-0.352,9.967
0.46665445,0.042,-0.352,9.967
0.47060844,0.042,-0.39,9.928
0.47456193,0.042,-0.352,9.928
0.4785155,0.042,-0.352,9.89
0.48246935,0.042,-0.39,9.928
0.48642337,0.042,-0.352,9.89
0.4903769,0.042,-0.352,9.928
0.4943308,0.042,-0.314,9.928
0.4982845,0.042,-0.39,9.852
0.50223863,0.042,-0.352,9.89
0.506193,0.042,-0.352,9.967
0.5101467,0.042,-0.352,9.967
0.51410043,0.042,-0.352,9.967
0.51805425,0.08,-0.352,9.928
0.52200824,0.003,-0.352,9.928
0.52596253,0.08,-0.39,9.928
0.5299169,0.08,-0.352,9.89
0.5338715,0.042,-0.352,9.928
0.5378264,0.042,-0.352,9.928
0.5417806,0.042,-0.352,9.89
0.54573476,0.042,-0.352,9.89
0.54968923,0.042,-0.352,9.928
0.55364376,0.042,-0.39,9.928
0.5575987,0.042,-0.314,9.928
0.56155294,0.042,-0.39,9.89
0.5655068,0.042,-0.352,9.967
0.5694607,0.042,-0.352,9.928
0.5734156,0.042,-0.352,9.928
0.57737005,0.08,-0.352,9.928
0.58132434,0.042,-0.352,9.89
0.5852791,0.042,-0.39,9.89
0.5892339,0.042,-0.352,9.967
0.59318846,0.042,-0.39,9.928
0.59714353,0.042,-0.314,9.89
0.60109776,0.08,-0.39,9.89
0.60505223,0.042,-0.352,9.89
0.60900676,0.042,-0.39,9.89
0.6129613,0.042,-0.352,9.928
0.6169157,0.042,-0.352,9.928
0.62086964,0.08,-0.39,9.89
0.6248229,0.042,-0.352,9.928
0.628777,0.042,-0.352,9.89
0.6327311,0.042,-0.352,9.89
0.63668513,0.042,-0.352,9.89
0.64063907,0.042,-0.352,9.89
0.64459294,0.003,-0.352,9.928
0.64854735,0.042,-0.352,9.928
0.65250164,0.042,-0.314,9.928
0.6564553,0.042,-0.352,9.89
0.6604094,0.08,-0.314,9.89
0.66436327,0.08,-0.352,9.89
0.6683178,0.042,-0.352,9.928
0.6722724,0.042,-0.352,9.928
0.676227,0.042,-0.352,9.928
0.6801813,0.042,-0.352,9.89
0.68413574,0.08,-0.352,9.89
0.68809044,0.042,-0.352,9.928
0.6920452,0.042,-0.352,9.89
0.6959998,0.042,-0.352,9.89
0.69995415,0.042,-0.352,9.928
0.70390874,0.08,-0.314,9.928
0.70786333,0.042,-0.352,9.89
0.71181756,0.042,-0.352,9.928
0.7157718,0.042,-0.352,9.89
0.7197259,0.042,-0.352,9.89
0.7236803,0.042,-0.352,9.89
0.7276353,0.042,-0.352,9.967
0.73159015,0.042,-0.352,9.89
0.7355442,0.08,-0.314,9.89
0.73949826,0.003,-0.314,9.928
0.7434523,0.042,-0.352,9.928
0.7474064,0.042,-0.352,9.928
0.7513602,0.042,-0.352,9.89
0.7553142,0.042,-0.352,9.89
0.75926846,0.042,-0.39,9.89
0.76322246,0.042,-0.352,9.928
0.76717675,0.042,-0.352,9.967
0.7711308,0.042,-0.39,9.928
0.7750848,0.042,-0.352,9.928
0.77903956,0.042,-0.352,9.89
0.7829944,0.042,-0.352,9.928
0.7869485,0.042,-0.352,9.928
0.79090273,0.042,-0.352,9.967
0.7948569,0.042,-0.39,9.928
0.7988117,0.042,-0.39,9.928
0.8027662,0.08,-0.39,9.89
0.8067209,0.042,-0.352,9.928
0.8106755,0.042,-0.352,9.928
0.81463003,0.042,-0.39,9.89
0.81858486,0.042,-0.39,9.928
0.82253975,0.042,-0.314,9.89
0.8264948,0.08,-0.352,9.928
0.8304494,0.042,-0.352,9.928
0.8344045,0.042,-0.352,9.928
0.83835953,0.08,-0.352,9.89
0.8423135,0.042,-0.39,9.928
0.8462678,0.042,-0.352,9.89
0.8502226,0.003,-0.352,9.928
0.8541773,0.042,-0.352,9.89
0.8581319,0.042,-0.39,9.928
0.86208624,0.08,-0.39,9.89
0.8660404,0.08,-0.352,9.928
0.86999434,0.042,-0.352,9.928
0.87394947,0.042,-0.352,9.928
0.87790394,0.042,-0.352,9.928
0.88185817,0.042,-0.314,9.89
0.8858121,0.042,-0.352,9.928
0.88976586,0.042,-0.352,9.928
0.8937205,0.08,-0.352,9.89
0.89767444,0.042,-0.352,9.928
0.9016285,0.08,-0.352,9.89
0.905582,0.042,-0.39,9.928
