TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003965927,0.042,-0.467,10.005
0.007931234,0.08,-0.467,9.928
0.011896927,0.042,-0.467,9.928
0.015862776,0.042,-0.467,9.928
0.01982893,0.042,-0.467,9.967
0.023794776,0.042,-0.467,9.967
0.027760612,0.042,-0.505,9.89
0.03172669,0.042,-0.467,9.967
0.035693303,0.08,-0.467,9.967
0.039658543,0.003,-0.467,9.967
0.043624155,0.042,-0.428,9.967
0.04759008,0.042,-0.467,9.928
0.051555727,0.003,-0.467,9.967
0.05552142,0.003,-0.467,9.928
0.059486803,0.042,-0.467,9.928
0.06345234,0.003,-0.467,9.928
0.06741827,0.042,-0.467,9.928
0.07138396,0.08,-0.467,9.928
0.0753496,0.042,-0.428,9.928
0.07931529,0.042,-0.467,9.967
0.083281755,0.042,-0.467,9.928
0.08724855,0.08,-0.467,9.967
0.091215245,0.042,-0.467,9.928
0.09518132,0.042,-0.467,9.967
0.099147886,0.08,-0.467,9.928
0.10311435,0.042,-0.467,9.967
0.107080884,0.042,-0.467,9.967
0.11104714,0.042,-0.467,9.967
0.11501284,0.042,-0.467,9.967
0.11897853,0.042,-0.467,9.928
0.12294394,0.042,-0.467,9.89
0.12690939,0.08,-0.467,9.967
0.13087493,0.042,-0.428,9.967
0.13484086,0.042,-0.428,9.967
0.1388067,0.042,-0.467,9.928
0.1427721,0.042,-0.428,9.928
0.14673768,0.042,-0.467,9.928
0.15070306,0.08,-0.428,9.928
0.15466875,0.042,-0.428,9.967
0.15863454,0.042,-0.428,9.967
0.16260038,0.08,-0.467,9.967
0.16656578,0.042,-0.467,10.005
0.1705311,0.003,-0.467,9.967
0.17449671,0.042,-0.467,9.928
0.17846185,0.042,-0.505,9.928
0.18242772,0.042,-0.467,9.928
0.18639424,0.042,-0.467,9.928
0.19036086,0.08,-0.467,9.967
0.19432703,0.08,-0.428,9.967
0.1982928,0.042,-0.467,9.967
0.20225856,0.042,-0.467,9.928
0.20622519,0.042,-0.467,9.967
0.21019126,0.08,-0.467,9.967
0.21415727,0.08,-0.467,9.967
0.21812253,0.042,-0.467,9.928
0.22208829,0.08,-0.467,9.928
0.22605368,0.042,-0.428,9.928
0.23001947,0.08,-0.467,9.928
0.23398547,0.042,-0.467,9.928
0.23795155,0.042,-0.467,9.967
0.24191707,0.08,-0.467,9.967
0.24588275,0.042,-0.467,9.967
0.24984899,0.042,-0.467,9.928
0.25381508,0.042,-0.428,9.967
0.2577811,0.042,-0.467,9.967
0.26174763,0.042,-0.467,9.967
0.265714,0.042,-0.467,9.967
0.26968023,0.08,-0.467,9.967
0.2736466,0.042,-0.467,9.967
0.2776129,0.042,-0.467,9.928
0.2815788,0.042,-0.467,9.928
0.28554413,0.042,-0.467,9.967
0.28950945,0.042,-0.467,10.005
0.2934758,0.042,-0.467,9.967
0.29744226,0.042,-0.467,9.928
0.30140877,0.042,-0.467,9.928
0.30537507,0.042,-0.428,9.928
0.30934104,0.042,-0.467,9.928
0.31330702,0.003,-0.467,9.928
0.31727347,0.042,-0.467,10.005
0.32123983,0.08,-0.467,9.928
0.32520586,0.042,-0.467,9.928
0.329171,0.042,-0.467,9.967
0.33313647,0.042,-0.467,9.89
0.33710217,0.042,-0.467,9.967
0.34106815,0.08,-0.505,9.928
0.34503424,0.042,-0.505,10.005
0.34900016,0.08,-0.467,9.967
