TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003962846,0.042,-0.428,10.005
0.007925692,0.08,-0.428,9.967
0.011888326,0.08,-0.428,9.89
0.015851326,0.042,-0.467,9.928
0.01981471,0.042,-0.428,9.967
0.023777852,0.042,-0.428,9.967
0.027740853,0.08,-0.428,9.928
0.031703778,0.08,-0.467,9.967
0.03566624,0.08,-0.428,9.967
0.03962893,0.08,-0.428,9.967
0.0435917,0.08,-0.428,9.967
0.047554485,0.042,-0.428,9.928
0.051517326,0.08,-0.428,9.89
0.055480327,0.08,-0.428,9.967
0.059443727,0.08,-0.428,9.928
0.063406646,0.042,-0.428,9.967
0.0673695,0.042,-0.428,9.928
0.07133303,0.042,-0.428,9.967
0.0752958,0.08,-0.428,9.967
0.07925865,0.042,-0.428,9.928
0.08322122,0.08,-0.467,9.928
0.08718414,0.042,-0.428,9.928
0.09114706,0.08,-0.428,9.967
0.09510984,0.08,-0.428,9.928
0.09907292,0.042,-0.428,9.89
0.10303592,0.042,-0.428,9.89
0.106999084,0.042,-0.428,9.89
0.110961705,0.042,-0.428,9.928
0.11492509,0.08,-0.428,9.89
0.11888834,0.042,-0.428,9.928
0.12285157,0.042,-0.467,9.967
0.12681426,0.042,-0.467,9.967
0.13077705,0.08,-0.428,9.967
0.13474013,0.042,-0.428,9.928
0.13870358,0.08,-0.428,9.928
0.14266689,0.042,-0.467,9.928
0.14663059,0.08,-0.428,9.967
0.15059435,0.042,-0.428,9.967
0.15455788,0.08,-0.39,9.928
0.15852143,0.08,-0.428,10.005
0.1624845,0.042,-0.428,9.967
0.16644767,0.042,-0.428,9.928
0.17041127,0.042,-0.428,9.967
0.17437495,0.042,-0.428,9.967
0.17833821,0.08,-0.428,9.928
0.18230097,0.042,-0.467,9.928
0.1862649,0.042,-0.467,9.928
0.19022854,0.08,-0.428,9.89
0.1941917,0.042,-0.428,9.928
0.19815515,0.042,-0.428,9.89
0.20211844,0.042,-0.467,9.89
0.20608167,0.08,-0.428,9.928
0.21004438,0.042,-0.428,9.928
0.21400738,0.042,-0.428,9.967
0.21797022,0.042,-0.467,9.967
0.2219326,0.042,-0.467,9.928
0.2258952,0.042,-0.428,9.967
0.22985804,0.08,-0.428,9.89
0.2338212,0.042,-0.428,9.967
0.2377844,0.042,-0.428,9.928
0.2417477,0.042,-0.428,9.928
0.24571079,0.042,-0.467,9.928
0.24967393,0.042,-0.428,9.928
0.25363725,0.042,-0.428,9.928
0.25760007,0.042,-0.428,9.89
0.26156345,0.042,-0.467,9.928
0.26552698,0.042,-0.467,9.928
0.26949075,0.003,-0.428,9.928
0.27345422,0.042,-0.428,9.928
0.27741683,0.042,-0.467,9.967
0.28138,0.08,-0.467,9.967
0.28534314,0.042,-0.467,9.928
0.28930637,0.08,-0.428,9.89
0.2932696,0.08,-0.428,9.967
0.2972326,0.042,-0.467,9.967
0.3011959,0.08,-0.467,9.967
0.3051597,0.08,-0.428,9.928
0.30912352,0.042,-0.467,9.967
0.31308708,0.08,-0.428,9.928
0.3170509,0.08,-0.467,9.967
0.3210149,0.042,-0.467,9.967
0.32497826,0.08,-0.428,9.928
0.32894197,0.042,-0.428,9.89
0.3329057,0.08,-0.428,9.967
0.33686882,0.003,-0.428,9.967
0.3408319,0.042,-0.428,9.928
0.3447951,0.003,-0.428,9.967
0.34875864,0.042,-0.428,9.967
0.35272217,0.042,-0.428,9.928
0.35668495,0.042,-0.467,9.967
0.36064833,0.042,-0.39,9.967
0.36461192,0.08,-0.428,9.928
0.368575,0.08,-0.428,9.967
0.3725384,0.08,-0.467,9.928
0.37650213,0.08,-0.428,9.967
0.38046587,0.042,-0.428,9.928
0.3844297,0.08,-0.428,9.928
0.38839325,0.042,-0.467,9.967
0.39235643,0.042,-0.467,9.928
0.39631948,0.042,-0.467,9.928
0.4002821,0.042,-0.428,10.043
0.40424457,0.042,-0.467,9.928
0.40820757,0.08,-0.467,9.967
0.4121701,0.042,-0.428,10.005
0.4161332,0.08,-0.467,9.89
0.42009634,0.08,-0.428,9.967
0.42405888,0.08,-0.428,9.928
0.42802176,0.08,-0.467,9.928
0.43198466,0.08,-0.428,9.928
0.435948,0.08,-0.428,9.928
0.43991184,0.042,-0.39,10.005
0.443875,0.042,-0.428,9.967
0.44783786,0.042,-0.428,9.89
0.45180142,0.042,-0.428,9.967
0.45576486,0.042,-0.467,9.928
0.45972747,0.042,-0.428,9.928
0.4636905,0.08,-0.467,9.928
0.46765417,0.042,-0.467,9.928
0.47161725,0.08,-0.428,9.89
0.47558036,0.08,-0.428,9.89
0.47954327,0.08,-0.428,9.967
0.48350656,0.042,-0.428,9.89
0.4874692,0.042,-0.428,9.967
0.4914318,0.042,-0.428,9.928
0.4953947,0.042,-0.467,9.89
0.49935758,0.042,-0.428,9.928
0.5033209,0.042,-0.428,9.967
0.50728405,0.042,-0.428,9.967
0.5112465,0.042,-0.428,9.89
0.5152088,0.003,-0.467,9.967
0.51917243,0.042,-0.39,9.967
0.5231359,0.08,-0.467,9.928
0.52709943,0.08,-0.428,9.967
0.5310631,0.042,-0.428,9.967
0.5350257,0.08,-0.428,9.967
0.53898823,0.08,-0.428,9.967
0.5429512,0.08,-0.467,9.967
0.54691416,0.118,-0.428,9.967
0.5508769,0.08,-0.467,9.967
0.55484,0.08,-0.467,9.928
0.55880344,0.08,-0.467,9.967
0.562767,0.042,-0.428,9.967
0.56672996,0.042,-0.467,9.928
0.57069314,0.042,-0.467,9.928
0.5746562,0.042,-0.467,9.928
0.5786202,0.042,-0.428,9.928
0.582584,0.042,-0.428,9.967
0.58654743,0.042,-0.467,9.967
0.5905108,0.042,-0.428,9.928
0.59447384,0.08,-0.39,9.928
0.5984371,0.08,-0.467,9.928
0.6024011,0.042,-0.467,9.928
0.6063657,0.042,-0.428,9.928
0.6103294,0.042,-0.467,9.928
0.61429286,0.042,-0.428,9.928
0.61825615,0.08,-0.428,9.928
0.62221944,0.042,-0.428,9.928
0.6261831,0.042,-0.39,9.928
0.63014686,0.042,-0.428,9.928
0.63411075,0.042,-0.428,9.967
0.63807356,0.08,-0.428,9.928
0.6420366,0.08,-0.467,9.928
0.6460001,0.042,-0.467,9.928
0.64996296,0.08,-0.428,9.967
0.6539259,0.042,-0.467,9.967
0.65788877,0.042,-0.428,9.928
0.6618516,0.042,-0.467,9.928
0.6658141,0.042,-0.467,9.928
0.66977704,0.08,-0.428,9.89
0.67373914,0.042,-0.467,9.928
0.6777013,0.08,-0.428,9.928
0.6816636,0.08,-0.467,9.928
0.6856261,0.042,-0.428,9.967
0.6895892,0.042,-0.428,9.928
0.6935521,0.08,-0.467,9.928
0.6975143,0.08,-0.428,9.928
0.701477,0.042,-0.428,9.928
0.7054401,0.042,-0.467,9.967
0.70940334,0.042,-0.39,9.967
0.71336675,0.08,-0.428,9.89
0.7173301,0.08,-0.428,9.967
0.72129333,0.042,-0.467,9.928
0.72525716,0.08,-0.467,9.928
0.7292205,0.042,-0.428,9.967
0.733184,0.042,-0.467,9.89
0.73714745,0.042,-0.428,9.928
0.7411103,0.042,-0.428,9.967
0.7450732,0.042,-0.428,9.928
0.74903584,0.042,-0.428,9.967
0.7529984,0.042,-0.467,9.967
0.75696117,0.042,-0.428,9.928
0.7609242,0.08,-0.428,9.89
0.7648869,0.042,-0.428,9.928
0.76884985,0.042,-0.467,9.928
0.77281255,0.08,-0.467,9.967
0.77677476,0.042,-0.428,9.928
0.7807373,0.08,-0.467,9.928
0.78470004,0.08,-0.428,9.928
0.78866327,0.042,-0.428,9.928
