TIME,X,Y,Z
0.0,0.501,-0.888,10.465
0.003974538,0.425,-0.773,9.737
0.007949478,0.425,-0.85,10.005
0.011924248,0.463,-0.811,9.967
0.015899017,0.463,-0.811,9.967
0.019873552,0.463,-0.811,9.967
0.023848014,0.463,-0.811,9.967
0.027822783,0.425,-0.811,9.967
0.031797156,0.425,-0.773,9.967
0.03577154,0.425,-0.811,10.005
0.039745312,0.425,-0.811,9.967
0.043719,0.425,-0.811,9.967
0.04769331,0.425,-0.773,9.967
0.05166777,0.425,-0.773,9.967
0.055641927,0.425,-0.811,10.005
0.059615392,0.425,-0.811,10.043
0.06358962,0.425,-0.773,10.005
0.06756326,0.425,-0.811,10.005
0.07153741,0.425,-0.811,10.005
0.075511105,0.425,-0.811,10.005
0.07948471,0.425,-0.85,9.967
0.08345879,0.425,-0.811,10.005
0.08743271,0.425,-0.811,10.005
0.09140686,0.425,-0.811,9.967
0.09538078,0.463,-0.773,9.967
0.09935455,0.425,-0.773,10.005
0.10332832,0.425,-0.811,9.967
0.10730186,0.425,-0.811,9.89
0.11127525,0.463,-0.811,10.005
0.11524824,0.425,-0.811,9.967
0.1192217,0.425,-0.811,10.005
0.123195246,0.463,-0.811,9.967
0.12716864,0.463,-0.811,9.967
0.13114241,0.463,-0.773,9.967
0.13511673,0.463,-0.85,9.967
0.13909051,0.425,-0.811,9.967
0.14306481,0.463,-0.811,9.967
0.14703865,0.425,-0.773,9.928
0.15101258,0.463,-0.811,10.005
0.15498737,0.463,-0.811,10.005
0.15896259,0.425,-0.811,9.967
0.16293684,0.425,-0.811,9.967
0.16691092,0.425,-0.811,10.005
0.17088515,0.425,-0.773,9.967
0.1748594,0.425,-0.85,9.928
0.17883363,0.425,-0.773,10.005
0.18280847,0.463,-0.811,9.928
0.18678233,0.425,-0.811,9.967
0.1907561,0.425,-0.773,9.967
0.19472986,0.425,-0.811,10.043
0.19870442,0.425,-0.773,9.967
0.2026785,0.425,-0.85,9.967
0.20665272,0.463,-0.811,9.967
0.2106269,0.425,-0.811,9.967
0.21460074,0.425,-0.85,9.928
0.21857506,0.463,-0.811,9.967
0.22254975,0.463,-0.85,9.967
0.2265236,0.386,-0.811,9.967
0.23049721,0.425,-0.811,9.967
0.23447046,0.425,-0.811,9.967
0.23844406,0.463,-0.811,10.005
0.24241838,0.425,-0.773,10.005
0.24639243,0.425,-0.811,9.967
0.25036705,0.463,-0.773,9.967
0.25434113,0.386,-0.811,9.967
0.2583159,0.425,-0.773,9.928
0.26229066,0.425,-0.811,10.005
0.2662646,0.425,-0.811,10.005
0.27023882,0.425,-0.811,9.967
0.27421334,0.463,-0.811,9.967
0.2781879,0.463,-0.773,9.967
0.28216243,0.425,-0.773,9.928
0.28613684,0.463,-0.811,9.967
0.2901115,0.425,-0.811,10.005
0.29408598,0.425,-0.811,9.928
0.29806045,0.425,-0.811,10.005
0.30203485,0.425,-0.811,9.967
0.3060089,0.463,-0.773,10.005
0.30998293,0.463,-0.811,9.967
0.31395674,0.425,-0.773,9.967
0.31793085,0.463,-0.811,9.967
0.32190487,0.463,-0.811,9.967
0.32587925,0.463,-0.773,9.967
0.3298542,0.425,-0.811,9.967
0.33382893,0.425,-0.811,9.967
0.3378034,0.425,-0.811,9.967
0.34177732,0.463,-0.811,9.967
0.34575146,0.501,-0.811,10.005
0.34972554,0.386,-0.773,9.967
0.3537,0.386,-0.811,9.967
0.35767493,0.425,-0.811,9.967
0.3616496,0.425,-0.811,10.005
0.36562344,0.425,-0.811,9.928
0.36959738,0.386,-0.773,10.082
0.37357214,0.386,-0.811,10.043
0.3775469,0.425,-0.735,10.005
0.38152045,0.425,-0.811,9.89
0.3854946,0.463,-0.811,9.852
0.38946825,0.425,-0.811,10.158
0.39344227,0.425,-0.811,9.967
0.39741665,0.425,-0.811,9.852
0.40139094,0.463,-0.85,9.89
0.40536502,0.463,-0.85,9.928
0.40933943,0.463,-0.85,10.158
0.41331318,0.425,-0.773,10.043
