TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003960692,0.042,-0.39,9.967
0.007921154,0.042,-0.428,9.928
0.011881602,0.08,-0.428,9.89
0.015841987,0.08,-0.39,9.967
0.019802602,0.042,-0.39,9.928
0.02376314,0.042,-0.428,9.89
0.02772368,0.08,-0.39,9.928
0.031684604,0.08,-0.428,9.89
0.035645377,0.08,-0.39,9.89
0.039606225,0.042,-0.39,9.967
0.043566916,0.08,-0.467,9.89
0.047527615,0.042,-0.428,9.89
0.051488463,0.042,-0.39,9.928
0.055449232,0.042,-0.39,9.89
0.05941055,0.042,-0.428,9.89
0.06337186,0.042,-0.428,9.967
0.06733247,0.042,-0.428,9.967
0.07129301,0.003,-0.428,9.89
0.07525393,0.042,-0.39,9.967
0.07921493,0.042,-0.39,9.967
0.08317616,0.042,-0.39,9.928
0.08713716,0.042,-0.428,9.928
0.0910977,0.042,-0.428,9.928
0.09505833,0.08,-0.39,9.928
0.099019095,0.08,-0.428,9.928
0.10297971,0.08,-0.467,9.89
0.10694046,0.042,-0.428,9.928
0.110901006,0.08,-0.428,9.967
0.114861615,0.042,-0.428,9.967
0.11882256,0.08,-0.39,9.928
0.12278341,0.08,-0.428,9.967
0.12674503,0.042,-0.467,9.928
0.13070595,0.042,-0.39,9.967
0.13466665,0.042,-0.428,9.967
0.1386275,0.042,-0.39,9.928
0.14258868,0.08,-0.428,9.967
0.14654952,0.08,-0.39,9.89
0.1505105,0.042,-0.428,9.928
0.15447143,0.042,-0.428,9.928
0.15843189,0.042,-0.39,9.89
0.16239257,0.08,-0.428,9.928
0.16635299,0.042,-0.39,9.928
0.17031299,0.042,-0.428,9.89
0.17427345,0.042,-0.428,9.928
0.17823416,0.042,-0.428,9.928
0.18219462,0.042,-0.39,9.967
0.18615471,0.042,-0.428,9.967
0.19011521,0.042,-0.39,9.928
0.1940759,0.08,-0.428,9.89
0.19803675,0.08,-0.39,9.928
0.20199715,0.042,-0.428,9.928
0.20595753,0.042,-0.428,9.928
0.20991808,0.042,-0.428,9.967
0.21387893,0.042,-0.39,9.967
0.21783984,0.118,-0.428,9.928
0.2218003,0.042,-0.428,9.928
0.22576055,0.08,-0.428,9.89
0.22972155,0.042,-0.428,9.967
0.23368193,0.042,-0.39,9.967
0.23764254,0.042,-0.428,9.967
0.24160293,0.042,-0.39,9.928
0.24556361,0.042,-0.39,9.967
0.24952422,0.08,-0.39,9.967
0.25348446,0.08,-0.39,9.928
0.25744486,0.042,-0.428,10.005
0.26140466,0.08,-0.428,9.928
0.26536492,0.003,-0.39,9.89
0.26932505,0.042,-0.428,9.967
0.2732852,0.042,-0.428,9.967
0.27724585,0.042,-0.428,9.928
0.28120664,0.042,-0.39,9.967
0.2851674,0.042,-0.39,9.89
0.28912815,0.08,-0.39,9.928
0.29308861,0.042,-0.428,9.967
0.2970493,0.042,-0.39,9.928
0.30101,0.042,-0.39,9.967
0.30497032,0.042,-0.428,9.928
0.30893034,0.042,-0.428,9.928
0.31289062,0.042,-0.428,9.89
0.31685072,0.042,-0.39,9.928
0.3208111,0.042,-0.428,9.928
0.32477188,0.042,-0.428,9.852
0.3287328,0.042,-0.39,9.967
0.33269286,0.08,-0.428,9.928
0.33665293,0.042,-0.39,9.928
0.34061378,0.08,-0.39,9.928
0.34457457,0.08,-0.428,9.967
0.34853542,0.042,-0.505,9.814
0.35249656,0.042,-0.39,9.928
0.35645676,0.08,-0.39,9.928
0.36041686,0.08,-0.428,9.928
0.36437693,0.042,-0.39,9.928
0.3683376,0.118,-0.428,9.89
0.3722977,0.042,-0.39,9.928
0.37625793,0.08,-0.467,9.928
0.38021857,0.08,-0.39,9.928
0.38417983,0.08,-0.39,9.928
0.38814047,0.08,-0.39,10.005
0.39210087,0.042,-0.467,9.928
0.3960611,0.08,-0.428,9.967
0.4000218,0.042,-0.428,9.967
0.40398318,0.042,-0.428,9.89
0.40794465,0.08,-0.39,9.967
0.411906,0.042,-0.39,9.928
0.4158666,0.08,-0.39,9.928
0.41982746,0.042,-0.39,9.967
0.42378807,0.08,-0.428,9.928
0.42774898,0.042,-0.39,9.967
0.43170977,0.042,-0.428,9.928
0.4356704,0.042,-0.467,9.89
