TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003965387,0.08,-0.428,10.005
0.007930926,0.042,-0.467,9.967
0.011896387,0.042,-0.467,9.89
0.015861697,0.003,-0.428,9.967
0.01982739,0.003,-0.428,9.967
0.023792928,0.042,-0.428,9.928
0.027759017,0.042,-0.428,9.928
0.03172494,0.042,-0.428,9.967
0.03569048,0.08,-0.428,9.967
0.039655488,0.08,-0.467,9.967
0.043620873,0.042,-0.428,9.928
0.04758649,0.042,-0.467,9.928
0.051551726,0.042,-0.467,9.928
0.055517573,0.042,-0.467,9.967
0.059482723,0.042,-0.467,9.967
0.06344865,0.042,-0.467,9.928
0.06741466,0.08,-0.428,9.928
0.07138042,0.08,-0.467,9.967
0.075346686,0.08,-0.467,9.967
0.07931261,0.042,-0.467,9.928
0.08327861,0.042,-0.467,9.928
0.08724434,0.042,-0.467,9.967
0.091210335,0.08,-0.467,9.967
0.095176175,0.08,-0.467,9.928
0.0991415,0.042,-0.467,9.928
0.10310719,0.08,-0.428,10.005
0.10707266,0.08,-0.467,9.967
0.111037664,0.08,-0.467,9.967
0.11500282,0.08,-0.428,9.967
0.1189685,0.042,-0.428,9.967
0.12293384,0.08,-0.467,9.967
0.1268993,0.042,-0.467,9.928
0.13086507,0.042,-0.467,9.967
0.13483056,0.08,-0.428,9.928
0.13879602,0.042,-0.467,10.005
0.1427618,0.08,-0.467,9.967
0.14672723,0.003,-0.467,9.928
0.15069276,0.042,-0.428,9.967
0.154658,0.042,-0.467,9.967
0.15862331,0.08,-0.428,9.967
0.16258816,0.042,-0.428,9.967
0.1665531,0.042,-0.428,9.967
0.17051817,0.08,-0.428,9.928
0.17448355,0.042,-0.428,9.928
0.17844887,0.042,-0.428,9.928
0.18241458,0.08,-0.467,9.967
0.18638027,0.042,-0.467,9.967
0.1903462,0.08,-0.467,9.967
0.19431213,0.08,-0.467,9.967
0.19827837,0.08,-0.467,9.928
0.20224375,0.042,-0.467,9.928
0.20620936,0.08,-0.428,10.005
0.21017452,0.08,-0.428,9.928
0.21413982,0.042,-0.467,9.967
0.21810481,0.08,-0.467,9.967
0.22206944,0.08,-0.428,9.967
0.2260345,0.042,-0.467,9.928
0.22999942,0.042,-0.467,9.967
0.23396458,0.042,-0.428,9.928
0.23792958,0.08,-0.467,9.928
0.24189444,0.042,-0.428,9.967
0.24586028,0.042,-0.428,9.89
0.24982567,0.042,-0.428,9.967
0.25379035,0.042,-0.467,9.967
0.2577559,0.042,-0.467,9.967
0.26172137,0.042,-0.467,9.928
0.2656865,0.042,-0.505,9.928
0.26965213,0.042,-0.467,9.967
0.27361822,0.042,-0.428,9.967
0.27758312,0.08,-0.428,9.967
0.2815482,0.08,-0.467,9.928
0.28551367,0.042,-0.428,9.967
0.2894789,0.042,-0.428,9.967
0.29344407,0.042,-0.428,9.928
0.2974089,0.08,-0.467,9.967
0.30137375,0.08,-0.428,9.928
0.30533892,0.042,-0.428,9.967
0.30930385,0.042,-0.39,9.967
0.31326914,0.08,-0.467,9.928
0.31723404,0.08,-0.428,9.967
0.32119945,0.08,-0.428,9.928
0.32516482,0.08,-0.467,9.967
0.32912982,0.042,-0.467,9.928
0.33309543,0.042,-0.467,9.928
0.3370602,0.042,-0.467,9.89
0.3410257,0.042,-0.428,9.928
0.34499037,0.08,-0.505,9.814
0.3489555,0.08,-0.467,9.967
0.35292092,0.042,-0.428,9.89
0.3568863,0.08,-0.428,9.967
0.36085108,0.042,-0.428,9.928
0.3648166,0.042,-0.467,9.89
0.36878192,0.042,-0.467,9.89
0.37274688,0.042,-0.428,9.928
0.3767126,0.042,-0.467,9.928
0.3806782,0.042,-0.428,9.967
0.38464403,0.042,-0.467,9.967
0.38860935,0.042,-0.428,9.928
0.39257473,0.042,-0.467,9.967
0.39654052,0.08,-0.428,10.005
0.40050665,0.08,-0.428,9.967
0.4044722,0.08,-0.467,9.967
0.40843743,0.042,-0.428,9.967
0.41240346,0.042,-0.428,9.967
0.4163695,0.042,-0.467,9.89
0.42033514,0.042,-0.467,9.967
0.42430082,0.08,-0.467,9.928
0.4282662,0.042,-0.505,9.89
0.43223122,0.042,-0.428,10.005
0.43619654,0.08,-0.467,9.928
0.4401621,0.08,-0.467,9.89
0.44412747,0.042,-0.467,9.967
0.44809246,0.042,-0.505,9.928
0.45205745,0.08,-0.467,9.89
0.45602196,0.08,-0.467,9.928
0.45998672,0.08,-0.505,9.89
