TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003960769,0.08,-0.467,10.005
0.00792183,0.08,-0.428,9.89
0.011882753,0.08,-0.39,9.928
0.015843984,0.042,-0.428,9.928
0.01980492,0.08,-0.39,9.928
0.023765536,0.08,-0.39,10.005
0.02772692,0.042,-0.428,9.928
0.031688023,0.042,-0.39,9.89
0.03564949,0.08,-0.39,9.928
0.039610334,0.003,-0.39,9.928
0.043570727,0.08,-0.428,9.967
0.047531117,0.08,-0.428,9.967
0.051491342,0.08,-0.428,9.928
0.05545137,0.08,-0.428,9.967
0.059411913,0.042,-0.428,9.967
0.063372836,0.08,-0.428,9.928
0.0673337,0.042,-0.428,9.928
0.0712937,0.08,-0.428,9.967
0.07525463,0.042,-0.428,9.928
0.07921525,0.08,-0.428,9.967
0.083175555,0.08,-0.39,9.967
0.0871364,0.042,-0.428,9.928
0.0910968,0.042,-0.428,9.928
0.09505757,0.042,-0.428,9.967
0.099018335,0.08,-0.39,9.967
0.10297974,0.042,-0.428,9.89
0.10694075,0.08,-0.428,9.928
0.11090151,0.042,-0.428,9.928
0.114862315,0.08,-0.428,9.928
0.11882316,0.08,-0.428,9.967
0.12278393,0.042,-0.428,9.928
0.12674455,0.003,-0.428,9.967
0.13070603,0.042,-0.428,9.967
0.13466732,0.042,-0.428,9.928
0.13862865,0.08,-0.428,9.928
0.14258957,0.042,-0.428,9.967
0.14655104,0.08,-0.428,9.928
0.15051149,0.08,-0.428,9.967
0.15447219,0.118,-0.428,9.967
0.15843272,0.08,-0.428,9.89
0.16239358,0.08,-0.428,9.928
0.16635436,0.08,-0.39,9.928
0.17031488,0.042,-0.428,10.005
0.17427573,0.08,-0.428,9.967
0.17823657,0.042,-0.39,9.89
0.18219712,0.042,-0.467,9.89
0.18615785,0.08,-0.428,9.928
0.19011855,0.042,-0.39,9.928
0.19407892,0.042,-0.428,9.967
0.19803941,0.042,-0.39,9.928
0.20200017,0.042,-0.428,9.852
0.20596118,0.003,-0.39,10.005
0.20992197,0.042,-0.39,9.928
0.21388374,0.08,-0.39,9.928
0.21784474,0.042,-0.467,9.967
0.22180587,0.08,-0.428,9.89
0.22576688,0.118,-0.428,9.928
0.22972773,0.042,-0.428,9.967
0.23368827,0.042,-0.467,9.928
0.23764943,0.042,-0.428,9.928
0.2416108,0.08,-0.39,10.005
0.24557231,0.042,-0.39,9.928
0.24953371,0.042,-0.428,9.967
0.2534954,0.042,-0.39,9.928
0.25745657,0.042,-0.428,9.928
0.26141825,0.08,-0.428,9.967
0.26538017,0.042,-0.39,9.967
0.26934153,0.042,-0.428,9.928
0.2733026,0.042,-0.428,9.928
0.27726415,0.042,-0.428,9.89
0.28122494,0.08,-0.39,10.005
0.2851864,0.08,-0.428,9.928
0.28914776,0.042,-0.467,9.89
0.2931091,0.042,-0.428,9.852
0.29707032,0.08,-0.39,10.043
0.30103186,0.08,-0.39,9.852
0.30499336,0.003,-0.467,9.89
0.3089547,0.042,-0.39,9.967
0.31291577,0.08,-0.39,9.967
0.31687722,0.08,-0.39,9.89
0.3208389,0.003,-0.428,9.967
0.32480076,0.042,-0.428,10.005
0.3287626,0.08,-0.39,9.89
0.33272374,0.042,-0.428,10.005
0.33668497,0.042,-0.428,9.89
0.3406463,0.08,-0.39,9.928
0.34460756,0.042,-0.428,10.043
0.34856886,0.042,-0.428,10.005
0.3525303,0.042,-0.428,9.928
0.3564914,0.08,-0.467,9.852
0.36045223,0.042,-0.39,9.89
0.36441362,0.08,-0.467,9.89
0.36837485,0.042,-0.467,9.967
0.3723366,0.042,-0.39,9.928
0.3762978,0.08,-0.467,9.814
0.38025948,0.042,-0.39,10.005
0.38422108,0.042,-0.467,9.852
0.3881837,0.042,-0.428,9.852
0.39214584,0.042,-0.39,10.005
0.39610788,0.003,-0.428,9.967
0.40006933,0.08,-0.428,9.928
0.40403125,0.042,-0.39,10.158
0.40799215,0.042,-0.428,9.852
0.41195294,0.042,-0.39,9.89
0.41591385,0.08,-0.428,10.043
0.41987485,0.042,-0.39,9.967
0.42383617,0.08,-0.467,9.928
0.42779687,0.08,-0.428,10.005
0.4317577,0.042,-0.39,9.928
0.43571863,0.08,-0.428,9.89
0.43967924,0.08,-0.467,10.005
0.44364032,0.042,-0.428,9.928
0.4476014,0.042,-0.428,9.89
0.4515626,0.08,-0.428,9.928
0.45552364,0.042,-0.428,9.928
0.45948502,0.08,-0.39,9.928
0.46344617,0.042,-0.428,9.928
0.46740764,0.042,-0.467,9.89
0.47136918,0.042,-0.428,9.967
0.47533077,0.08,-0.428,9.928
0.4792921,0.042,-0.428,9.852
0.4832527,0.042,-0.467,9.967
0.48721433,0.042,-0.39,9.89
0.4911755,0.08,-0.428,9.89
0.49513766,0.042,-0.428,9.967
0.49909925,0.042,-0.39,9.928
0.5030604,0.08,-0.467,9.928
0.5070214,0.042,-0.428,10.005
0.5109822,0.042,-0.39,9.928
0.51494277,0.08,-0.39,9.89
0.5189036,0.08,-0.428,9.967
0.52286476,0.042,-0.428,9.967
0.5268261,0.08,-0.428,9.928
0.530787,0.08,-0.428,9.89
0.534748,0.08,-0.39,9.928
0.53870916,0.08,-0.428,9.928
0.54266995,0.08,-0.39,9.967
0.5466309,0.042,-0.39,9.967
0.550592,0.042,-0.39,9.852
0.55455315,0.08,-0.428,9.967
0.5585146,0.042,-0.39,10.043
0.56247514,0.042,-0.428,9.89
0.566436,0.042,-0.428,9.89
0.5703967,0.042,-0.428,10.005
0.5743578,0.042,-0.39,9.89
