TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003961769,0.042,-0.39,9.967
0.007923127,0.08,-0.428,9.928
0.011884127,0.042,-0.428,9.967
0.015845587,0.08,-0.428,9.928
0.01980672,0.042,-0.428,9.89
0.02376772,0.08,-0.428,9.928
0.027729183,0.08,-0.467,9.89
0.03169058,0.042,-0.428,9.928
0.035651807,0.08,-0.428,9.967
0.03961289,0.08,-0.428,9.967
0.04357468,0.08,-0.39,9.89
0.047536295,0.042,-0.428,9.928
0.051497832,0.042,-0.467,9.967
0.05545908,0.042,-0.428,9.928
0.059420463,0.08,-0.428,9.928
0.06338262,0.042,-0.428,9.928
0.06734401,0.042,-0.428,9.967
0.07130524,0.08,-0.428,9.967
0.07526608,0.08,-0.428,10.005
0.07922742,0.042,-0.428,9.967
0.08318887,0.042,-0.428,9.89
0.087151565,0.042,-0.428,9.928
0.091114216,0.08,-0.428,9.928
0.09507599,0.08,-0.39,9.928
0.09903776,0.042,-0.428,9.928
0.103,0.042,-0.467,9.928
0.10696208,0.08,-0.428,9.967
0.11092377,0.042,-0.39,9.967
0.114885725,0.08,-0.39,9.928
0.11884734,0.08,-0.428,9.89
0.12280881,0.042,-0.428,9.928
0.1267699,0.042,-0.428,9.928
0.13073114,0.042,-0.428,9.928
0.13469206,0.042,-0.39,9.928
0.13865305,0.08,-0.39,9.928
0.14261329,0.042,-0.428,9.928
0.14657351,0.042,-0.428,9.967
0.15053461,0.08,-0.428,9.928
0.15449591,0.042,-0.39,9.967
0.15845722,0.042,-0.467,9.967
0.16241868,0.08,-0.428,9.928
0.16637968,0.042,-0.428,9.967
0.17034061,0.08,-0.428,9.928
0.17430115,0.042,-0.39,9.967
0.17826244,0.08,-0.428,9.928
0.18222338,0.042,-0.467,9.967
0.18618447,0.042,-0.428,9.928
0.19014531,0.042,-0.428,9.928
0.19410668,0.08,-0.428,9.928
0.19806841,0.042,-0.428,9.928
0.2020305,0.042,-0.39,9.967
0.20599264,0.08,-0.428,9.928
0.20995505,0.042,-0.428,9.967
0.21391699,0.003,-0.428,9.928
0.21787876,0.08,-0.428,9.928
0.2218402,0.042,-0.428,9.928
0.22580151,0.08,-0.39,9.928
0.22976306,0.042,-0.467,9.967
0.23372482,0.08,-0.428,9.928
0.23768628,0.08,-0.428,9.928
0.24164759,0.08,-0.428,9.928
0.24560826,0.003,-0.39,9.967
0.24956927,0.042,-0.428,9.928
0.25353017,0.08,-0.428,9.928
0.25749132,0.042,-0.428,9.928
0.2614527,0.042,-0.428,9.928
0.26541424,0.042,-0.467,9.928
0.26937544,0.042,-0.428,9.928
0.27333638,0.042,-0.39,9.967
0.27729747,0.042,-0.428,9.89
0.28125882,0.042,-0.428,9.928
0.28522107,0.042,-0.428,9.928
0.2891833,0.08,-0.467,9.928
0.29314467,0.08,-0.428,9.967
0.29710555,0.08,-0.428,10.005
0.3010669,0.042,-0.428,9.928
0.30502757,0.042,-0.39,9.928
0.30898857,0.042,-0.428,9.928
0.31294933,0.042,-0.39,9.928
0.31690988,0.042,-0.428,9.89
0.32087067,0.08,-0.467,9.928
0.32483128,0.118,-0.428,9.967
0.3287925,0.08,-0.428,9.928
0.3327539,0.042,-0.428,9.928
0.33671513,0.08,-0.428,9.928
0.34067607,0.042,-0.467,9.928
0.344637,0.042,-0.39,9.967
0.34859776,0.042,-0.467,9.967
0.35255933,0.042,-0.428,9.967
0.35652038,0.042,-0.39,9.967
0.36048257,0.08,-0.39,9.967
0.36444455,0.042,-0.467,9.89
0.3684059,0.08,-0.467,9.928
0.3723671,0.08,-0.428,9.928
0.37632802,0.08,-0.428,9.967
0.38028944,0.08,-0.352,10.005
0.38425004,0.042,-0.467,9.928
0.38821095,0.042,-0.467,9.89
0.3921711,0.08,-0.467,9.89
0.39613247,0.08,-0.428,9.928
0.40009427,0.08,-0.428,9.967
0.4040548,0.042,-0.428,9.852
0.40801516,0.042,-0.39,9.928
0.41197604,0.042,-0.428,9.89
0.41593665,0.08,-0.428,9.89
0.419898,0.042,-0.428,9.928
