TIME,X,Y,Z
0.0,0.08,-0.39,9.967
0.003957846,0.042,-0.39,9.928
0.007916387,0.042,-0.428,9.928
0.01187508,0.08,-0.39,9.89
0.015834004,0.042,-0.39,9.928
0.019792099,0.042,-0.39,9.89
0.02374979,0.042,-0.352,9.967
0.027707713,0.042,-0.352,9.89
0.031665474,0.003,-0.39,9.89
0.03562325,0.003,-0.352,9.928
0.039580554,0.003,-0.352,9.928
0.04353849,0.003,-0.39,9.967
0.04749603,0.003,-0.352,9.928
0.05145372,0.003,-0.352,9.928
0.055411723,0.042,-0.39,9.928
0.05936911,0.08,-0.352,9.928
0.0633268,0.003,-0.352,9.967
0.06728489,0.003,-0.39,9.928
0.07124289,0.042,-0.39,9.928
0.07520057,0.042,-0.39,9.928
0.0791588,0.08,-0.39,9.928
0.08311642,0.042,-0.39,9.967
0.08707457,0.042,-0.39,9.928
0.09103296,0.08,-0.39,9.928
0.09499112,0.042,-0.352,9.928
0.09894874,0.042,-0.39,9.89
0.10290681,0.08,-0.39,9.928
0.10686519,0.08,-0.39,9.967
0.11082319,0.042,-0.352,9.967
0.11478189,0.042,-0.352,9.928
0.118739665,0.08,-0.39,9.928
0.12269712,0.08,-0.428,9.89
0.1266549,0.042,-0.39,9.89
0.1306118,0.08,-0.39,9.928
0.13456942,0.042,-0.39,9.928
0.1385275,0.042,-0.39,9.928
0.14248566,0.042,-0.352,9.928
0.14644326,0.042,-0.39,9.967
0.15040109,0.042,-0.39,9.928
0.1543591,0.042,-0.352,9.928
0.15831763,0.042,-0.39,9.928
0.16227572,0.08,-0.39,9.928
0.16623409,0.042,-0.39,9.928
0.17019202,0.08,-0.39,9.928
0.17414989,0.042,-0.39,9.928
0.17810743,0.042,-0.428,9.928
0.18206534,0.042,-0.428,9.928
0.1860225,0.042,-0.39,9.928
0.18997982,0.042,-0.39,9.967
0.19393736,0.08,-0.39,9.967
0.19789559,0.08,-0.428,9.928
0.20185396,0.042,-0.352,9.928
0.20581189,0.042,-0.352,9.89
0.20977035,0.042,-0.39,9.928
0.21372806,0.042,-0.39,9.967
0.21768627,0.042,-0.39,9.928
0.22164436,0.042,-0.39,9.928
0.22560214,0.042,-0.39,9.967
0.22955951,0.042,-0.352,9.928
0.2335168,0.042,-0.39,9.928
0.23747464,0.042,-0.39,9.928
0.24143225,0.08,-0.39,9.928
0.24539012,0.003,-0.39,9.928
0.2493479,0.042,-0.39,9.928
0.25330564,0.042,-0.352,9.928
0.2572631,0.042,-0.352,9.928
0.2612208,0.08,-0.39,9.928
0.26517904,0.042,-0.352,9.928
0.2691373,0.08,-0.39,9.89
0.2730955,0.042,-0.352,9.967
0.27705342,0.042,-0.352,9.928
0.28101078,0.042,-0.352,9.928
0.28496826,0.08,-0.352,9.928
0.28892547,0.042,-0.352,9.928
0.29288316,0.042,-0.39,9.928
0.2968407,0.042,-0.39,9.928
0.30079862,0.003,-0.39,9.928
0.30475658,0.042,-0.39,9.928
0.30871418,0.003,-0.352,9.928
0.31267187,0.042,-0.352,9.967
0.31662974,0.042,-0.39,9.928
0.32058743,0.042,-0.39,9.928
0.32454523,0.003,-0.39,9.928
0.32850325,0.042,-0.352,9.928
0.33246097,0.042,-0.39,9.967
0.33641866,0.042,-0.39,9.928
0.34037647,0.042,-0.39,9.928
0.34433427,0.042,-0.39,9.928
0.34829164,0.042,-0.39,9.928
0.35224962,0.042,-0.352,9.928
0.35620788,0.003,-0.39,9.928
0.36016628,0.003,-0.352,9.967
0.3641244,0.042,-0.352,9.928
0.36808193,0.042,-0.352,9.89
0.3720397,0.003,-0.314,9.928
0.3759977,0.003,-0.352,9.852
0.37995592,0.003,-0.39,9.852
0.3839133,0.08,-0.314,9.89
0.38787085,0.042,-0.39,9.928
0.3918287,0.042,-0.314,9.967
0.39578614,0.042,-0.467,9.852
0.39974356,0.042,-0.39,9.928
0.4037011,0.003,-0.352,9.928
0.40765962,0.08,-0.352,9.967
0.4116177,0.042,-0.352,9.967
0.415576,0.042,-0.428,9.89
0.41953415,0.042,-0.39,9.89
0.42349163,0.042,-0.39,9.967
0.42744854,0.042,-0.39,9.89
0.43140608,0.042,-0.39,9.852
0.4353638,0.042,-0.352,9.967
0.4393216,0.042,-0.39,9.928
0.44327903,0.042,-0.39,9.928
0.44723698,0.042,-0.314,10.005
0.45119452,0.042,-0.39,9.967
0.45515212,0.042,-0.352,9.967
0.45911008,0.042,-0.428,9.928
0.46306783,0.042,-0.39,9.967
0.46702623,0.003,-0.39,9.967
0.47098416,0.08,-0.39,9.852
0.4749417,0.003,-0.39,9.89
0.4788993,0.042,-0.352,9.928
0.48285648,0.042,-0.352,9.928
0.48681414,0.042,-0.352,9.967
0.49077156,0.042,-0.39,9.928
0.49472898,0.08,-0.39,9.928
0.49868602,0.08,-0.39,9.89
0.5026435,0.042,-0.39,9.967
0.5066014,0.08,-0.39,9.967
0.51055944,0.042,-0.352,9.928
0.5145175,0.08,-0.39,9.928
0.51847494,0.042,-0.39,9.89
0.5224324,0.042,-0.39,9.928
0.52639025,0.08,-0.39,9.852
0.53034854,0.042,-0.352,10.005
0.53430593,0.042,-0.428,9.928
0.53826374,0.042,-0.39,9.928
0.5422213,0.042,-0.352,9.928
0.5461787,0.042,-0.39,9.89
0.550136,0.042,-0.39,9.928
0.55409366,0.042,-0.39,9.89
0.55805105,0.042,-0.428,9.928
0.56200814,0.042,-0.39,9.967
0.5659652,0.042,-0.39,9.928
0.569923,0.08,-0.39,9.928
0.5738811,0.08,-0.39,9.928
0.5778392,0.042,-0.39,9.928
0.58179724,0.042,-0.39,9.928
0.5857547,0.042,-0.39,9.928
0.5897122,0.042,-0.39,9.89
0.5936694,0.042,-0.39,10.005
0.5976269,0.042,-0.39,9.928
0.6015842,0.042,-0.39,9.928
0.60554206,0.042,-0.39,9.928
0.60950005,0.042,-0.39,9.928
0.61345786,0.042,-0.428,9.89
0.6174157,0.042,-0.39,9.928
0.62137365,0.042,-0.39,9.967
0.6253315,0.042,-0.352,9.928
0.6292892,0.042,-0.352,9.928
0.6332473,0.042,-0.352,9.928
0.63720524,0.042,-0.39,9.89
0.6411634,0.042,-0.39,9.928
0.64512175,0.042,-0.352,9.967
0.6490796,0.042,-0.39,9.928
0.65303713,0.003,-0.39,10.005
0.6569945,0.003,-0.39,9.967
0.6609523,0.042,-0.39,9.928
0.6649102,0.042,-0.39,9.928
0.66886777,0.042,-0.352,9.928
0.6728256,0.042,-0.39,9.928
0.6767834,0.042,-0.39,9.928
0.68074054,0.042,-0.39,9.928
0.68469787,0.042,-0.352,9.89
0.68865526,0.042,-0.352,9.928
0.6926126,0.042,-0.352,9.928
0.69657,0.042,-0.39,9.928
0.70052767,0.042,-0.39,9.928
0.7044855,0.042,-0.39,9.967
0.7084436,0.042,-0.352,9.928
0.71240085,0.042,-0.428,9.89
0.71635884,0.042,-0.39,9.967
0.7203163,0.042,-0.39,9.928
0.7242737,0.08,-0.39,9.967
0.72823095,0.08,-0.39,9.89
0.7321882,0.042,-0.39,9.967
0.7361457,0.042,-0.39,9.928
0.7401027,0.042,-0.39,9.928
0.7440599,0.003,-0.352,9.928
0.7480172,0.042,-0.352,9.967
0.75197464,0.042,-0.352,9.928
0.7559317,0.003,-0.352,9.928
0.7598883,0.042,-0.352,9.928
0.7638452,0.003,-0.39,9.967
0.76780224,0.042,-0.352,10.005
0.7717589,0.042,-0.39,9.967
0.7757156,0.042,-0.352,9.928
0.7796726,0.042,-0.39,9.89
0.78362983,0.042,-0.39,9.967
0.7875871,0.042,-0.39,9.967
0.7915441,0.042,-0.39,9.928
0.7955011,0.042,-0.352,9.928
0.7994588,0.042,-0.39,9.928
0.8034164,0.042,-0.39,9.967
0.8073738,0.042,-0.39,9.928
0.8113315,0.003,-0.39,9.928
0.8152882,0.042,-0.352,9.89
0.8192454,0.042,-0.352,9.928
0.8232025,0.003,-0.352,9.928
0.82715946,0.042,-0.39,9.967
0.8311166,0.042,-0.39,9.967
0.8350738,0.042,-0.39,9.928
0.83903116,0.08,-0.352,9.967
0.8429881,0.042,-0.39,9.928
0.8469456,0.042,-0.39,9.89
0.8509026,0.042,-0.39,9.928
0.8548595,0.042,-0.352,9.928
0.8588169,0.042,-0.39,9.928
0.86277467,0.042,-0.39,9.967
0.8667324,0.042,-0.39,9.967
0.8706903,0.042,-0.39,9.928
0.87464803,0.042,-0.352,9.967
0.8786053,0.042,-0.352,9.928
0.8825627,0.042,-0.39,9.89
0.8865203,0.08,-0.39,9.928
0.8904774,0.042,-0.352,9.928
0.89443475,0.003,-0.39,9.928
0.8983915,0.042,-0.428,9.89
0.90234876,0.042,-0.352,9.928
0.90630597,0.042,-0.39,9.928
