TIME,X,Y,Z
0.0,0.463,-0.773,9.967
0.003972769,0.425,-0.811,10.043
0.007945679,0.463,-0.811,9.967
0.011918449,0.463,-0.85,9.967
0.01589114,0.463,-0.811,9.967
0.01986422,0.463,-0.85,9.967
0.023837375,0.463,-0.811,9.967
0.027810453,0.425,-0.811,9.967
0.031783525,0.463,-0.811,10.005
0.03575714,0.425,-0.85,9.967
0.039730523,0.425,-0.85,9.928
0.04370408,0.425,-0.811,9.967
0.047677543,0.425,-0.811,9.967
0.05165085,0.463,-0.811,10.005
0.05562448,0.425,-0.811,9.928
0.059598327,0.386,-0.811,9.967
0.06357186,0.425,-0.773,9.967
0.0675461,0.386,-0.811,9.967
0.07152018,0.425,-0.773,10.005
0.07549318,0.386,-0.811,9.967
0.07946651,0.386,-0.773,9.967
0.08343997,0.425,-0.811,9.967
0.08741304,0.463,-0.811,9.967
0.091385834,0.463,-0.811,10.005
0.09535914,0.425,-0.85,9.967
0.09933221,0.425,-0.811,9.967
0.10330624,0.463,-0.85,9.928
0.10728009,0.425,-0.811,10.005
0.11125432,0.463,-0.811,9.928
0.115227774,0.425,-0.811,9.967
0.119201235,0.463,-0.773,9.967
0.12317508,0.425,-0.811,9.967
0.12714902,0.425,-0.811,10.005
0.1311224,0.425,-0.811,10.005
0.13509555,0.386,-0.773,10.005
0.13906948,0.425,-0.811,9.967
0.14304356,0.386,-0.811,9.967
0.1470171,0.425,-0.773,9.967
0.15099104,0.425,-0.811,9.967
0.15496504,0.425,-0.85,9.967
0.15893896,0.463,-0.811,9.967
0.1629135,0.463,-0.85,9.967
0.16688804,0.425,-0.811,10.005
0.17086136,0.425,-0.811,10.005
0.17483523,0.425,-0.811,9.967
0.17880945,0.425,-0.85,9.967
0.182783,0.463,-0.811,9.967
0.18675618,0.425,-0.811,10.005
0.19072956,0.425,-0.773,10.005
0.19470325,0.425,-0.773,9.967
0.1986768,0.425,-0.811,9.928
0.20265003,0.425,-0.773,9.967
0.20662318,0.425,-0.811,9.967
0.21059673,0.463,-0.773,10.005
0.21457025,0.425,-0.773,9.967
0.21854302,0.425,-0.811,9.928
0.22251602,0.425,-0.811,9.967
0.22648934,0.425,-0.811,9.928
0.23046231,0.463,-0.811,9.967
0.23443533,0.425,-0.811,9.967
0.23840857,0.425,-0.811,9.967
0.24238193,0.463,-0.811,9.967
0.2463551,0.425,-0.773,10.005
0.2503284,0.425,-0.773,9.928
0.25430173,0.463,-0.773,10.005
0.25827554,0.386,-0.773,10.005
0.26224917,0.386,-0.773,10.005
0.2662221,0.386,-0.811,9.967
0.2701957,0.425,-0.811,9.967
0.2741696,0.425,-0.811,10.005
0.27814353,0.425,-0.811,9.967
0.28211752,0.425,-0.773,9.967
0.2860916,0.425,-0.773,9.967
0.29006544,0.425,-0.773,9.967
0.29403895,0.463,-0.773,9.967
0.29801303,0.463,-0.773,9.967
0.3019879,0.463,-0.773,9.928
0.30596203,0.425,-0.773,9.967
0.3099363,0.425,-0.811,9.89
0.31391048,0.425,-0.85,10.005
0.31788442,0.425,-0.811,10.005
0.32185856,0.463,-0.811,9.967
0.32583195,0.425,-0.811,9.967
0.32980564,0.425,-0.811,9.967
0.33377934,0.425,-0.85,10.005
