TIME,X,Y,Z
0.0,0.042,-0.39,9.814
0.003961385,0.042,-0.428,9.928
0.007922308,0.08,-0.428,9.928
0.011883537,0.08,-0.428,9.928
0.015844306,0.08,-0.467,9.928
0.019805228,0.08,-0.467,9.89
0.02376614,0.042,-0.428,9.928
0.027727218,0.042,-0.428,9.928
0.031689063,0.08,-0.428,9.967
0.03565098,0.08,-0.428,9.928
0.03961252,0.042,-0.428,9.928
0.043573823,0.042,-0.428,9.928
0.047534805,0.042,-0.39,9.928
0.051496267,0.08,-0.428,9.967
0.055457804,0.042,-0.428,9.928
0.059418906,0.042,-0.428,9.967
0.06338044,0.042,-0.428,9.928
0.06734167,0.08,-0.39,9.928
0.07130354,0.042,-0.428,9.928
0.07526491,0.042,-0.428,9.89
0.07922646,0.042,-0.467,9.928
0.08318803,0.08,-0.467,9.928
0.08714957,0.042,-0.428,9.928
0.091110945,0.042,-0.39,9.967
0.09507243,0.042,-0.428,9.928
0.09903359,0.042,-0.39,9.967
0.102995045,0.08,-0.428,9.967
0.10695699,0.08,-0.428,9.967
0.11091853,0.042,-0.428,9.928
0.11488023,0.042,-0.428,9.89
0.1188424,0.08,-0.428,9.928
0.1228044,0.042,-0.467,9.928
0.12676586,0.08,-0.428,9.967
0.13072719,0.042,-0.39,9.89
0.1346888,0.042,-0.428,9.928
0.13865012,0.042,-0.428,9.967
0.14261049,0.08,-0.428,9.928
0.14657179,0.042,-0.428,9.967
0.1505328,0.042,-0.428,9.967
0.1544938,0.042,-0.428,9.928
0.15845458,0.08,-0.39,9.967
0.16241549,0.042,-0.39,9.928
0.16637659,0.042,-0.428,9.967
0.17033783,0.042,-0.39,9.967
0.1742992,0.042,-0.428,9.967
0.17826022,0.042,-0.428,9.967
0.18222107,0.042,-0.428,9.89
0.18618177,0.042,-0.467,9.928
0.1901425,0.042,-0.428,9.967
0.19410364,0.08,-0.428,9.928
0.19806549,0.08,-0.428,9.928
0.20202704,0.042,-0.39,9.967
0.20598835,0.08,-0.428,9.967
0.20994942,0.042,-0.428,9.928
0.2139106,0.08,-0.428,9.967
