TIME,X,Y,Z
0.0,0.003,-0.314,9.354
0.003958308,0.042,-0.39,9.967
0.007915518,0.042,-0.39,9.928
0.011873056,0.08,-0.352,9.928
0.015830364,0.08,-0.352,9.928
0.019786896,0.08,-0.39,9.928
0.023744512,0.003,-0.428,9.928
0.027702127,0.042,-0.39,9.967
0.03165952,0.003,-0.39,9.928
0.03561752,0.042,-0.39,9.967
0.03957544,0.042,-0.352,9.967
0.04353285,0.042,-0.39,9.928
0.047490846,0.042,-0.428,9.928
0.051448386,0.042,-0.352,9.928
0.0554067,0.08,-0.352,9.928
0.059365008,0.08,-0.39,9.89
0.06332339,0.042,-0.428,9.89
0.06728126,0.042,-0.39,9.967
0.07123926,0.042,-0.39,9.928
0.07519735,0.042,-0.39,9.928
0.07915451,0.042,-0.39,9.928
0.08311227,0.042,-0.352,9.928
0.0870705,0.042,-0.39,9.967
0.09102899,0.003,-0.39,9.967
0.09498746,0.042,-0.352,9.928
0.09894576,0.042,-0.39,9.967
0.1029044,0.042,-0.39,9.89
0.10686224,0.042,-0.39,9.928
0.11082002,0.042,-0.352,9.967
0.11477794,0.003,-0.39,9.89
0.11873532,0.042,-0.39,9.928
0.122692935,0.042,-0.39,9.928
0.12665078,0.042,-0.39,9.89
0.13060847,0.042,-0.39,9.928
0.13456632,0.042,-0.39,9.89
0.13852473,0.042,-0.39,9.928
0.14248303,0.042,-0.352,9.89
0.14644071,0.003,-0.352,9.928
0.15039882,0.08,-0.352,9.967
0.15435627,0.042,-0.352,9.89
0.15831383,0.042,-0.39,9.928
0.16227096,0.042,-0.39,9.967
0.16622835,0.042,-0.39,9.928
0.17018613,0.042,-0.39,9.928
0.17414358,0.042,-0.39,9.928
0.1781012,0.042,-0.39,9.967
0.1820592,0.042,-0.39,9.928
0.18601754,0.08,-0.39,9.928
0.18997625,0.08,-0.428,9.967
0.19393462,0.042,-0.428,9.967
0.19789335,0.003,-0.39,9.928
0.20185141,0.042,-0.352,9.928
0.20580919,0.042,-0.352,9.928
0.20976712,0.003,-0.352,9.89
0.2137249,0.042,-0.352,9.928
0.21768273,0.042,-0.352,9.967
0.22164091,0.042,-0.352,9.928
0.22559807,0.042,-0.352,9.928
0.22955598,0.042,-0.352,9.928
0.23351315,0.042,-0.39,9.928
0.23747107,0.042,-0.39,9.928
0.2414293,0.042,-0.352,9.928
0.24538776,0.042,-0.39,9.967
0.24934636,0.042,-0.39,9.928
0.25330454,0.042,-0.352,9.928
0.25726223,0.042,-0.39,9.928
0.26121992,0.042,-0.39,9.928
0.265178,0.042,-0.39,9.89
0.2691359,0.042,-0.428,9.928
0.2730935,0.08,-0.39,9.89
0.27705115,0.042,-0.39,9.967
0.28100905,0.08,-0.39,9.928
0.28496665,0.042,-0.39,9.928
0.28892428,0.042,-0.39,9.928
0.29288143,0.042,-0.39,9.967
0.29683897,0.042,-0.39,9.928
0.30079636,0.042,-0.39,9.967
0.30475408,0.003,-0.352,9.967
0.3087122,0.042,-0.352,9.967
0.31267008,0.042,-0.39,9.89
0.31662777,0.042,-0.428,9.89
0.3205857,0.042,-0.39,9.967
0.3245433,0.042,-0.39,9.89
0.32850122,0.042,-0.39,9.967
0.33245906,0.042,-0.39,9.967
0.33641723,0.042,-0.39,9.928
0.34037566,0.042,-0.39,9.928
0.34433448,0.042,-0.39,9.89
0.3482926,0.042,-0.39,9.928
0.35225067,0.042,-0.39,9.928
0.3562083,0.042,-0.39,9.928
0.36016598,0.003,-0.352,9.928
0.36412328,0.042,-0.39,9.89
0.3680817,0.042,-0.39,9.89
0.37203985,0.042,-0.39,9.928
0.37599766,0.042,-0.39,9.89
0.3799554,0.003,-0.352,9.928
0.38391328,0.08,-0.467,9.814
0.38787082,0.042,-0.39,9.928
0.39182812,0.042,-0.39,9.89
0.3957861,0.042,-0.39,9.928
0.39974436,0.042,-0.352,9.967
0.40370217,0.042,-0.352,9.928
0.40766063,0.003,-0.39,9.928
0.41161895,0.08,-0.352,9.967
0.41557688,0.042,-0.39,9.928
0.41953465,0.003,-0.314,10.005
0.4234923,0.042,-0.428,9.967
0.42745,0.042,-0.428,9.928
0.431408,0.08,-0.428,10.005
0.43536663,0.042,-0.428,9.928
0.4393251,0.08,-0.39,9.928
0.44328263,0.042,-0.428,9.89
0.4472407,0.042,-0.39,9.967
0.4511983,0.042,-0.39,9.89
0.45515653,0.08,-0.352,9.967
0.45911434,0.042,-0.428,9.928
0.4630721,0.042,-0.314,10.005
0.4670304,0.042,-0.39,9.928
0.47098848,0.08,-0.314,9.967
0.47494733,0.003,-0.39,10.043
