TIME,X,Y,Z
0.0,0.08,-0.505,10.465
0.003966,0.042,-0.428,9.737
0.007931912,0.042,-0.467,9.967
0.011897912,0.042,-0.505,9.928
0.01586422,0.042,-0.467,9.928
0.019830743,0.08,-0.467,9.928
0.023797205,0.042,-0.467,9.967
0.027763665,0.042,-0.467,9.928
0.03172983,0.042,-0.428,9.928
0.035696056,0.08,-0.467,9.967
0.03966267,0.042,-0.467,9.967
0.043628808,0.042,-0.467,9.928
0.047595266,0.042,-0.467,9.967
0.05156142,0.042,-0.428,9.967
0.05552736,0.042,-0.428,9.967
0.059493285,0.003,-0.505,9.967
0.063460134,0.042,-0.467,9.928
0.06742747,0.042,-0.467,9.967
0.0713944,0.042,-0.428,9.967
0.075361244,0.042,-0.505,9.928
0.07932757,0.042,-0.467,9.967
0.083294034,0.042,-0.467,9.928
0.087259956,0.042,-0.467,9.967
0.09122618,0.003,-0.428,9.928
0.095191956,0.042,-0.467,9.967
0.099158265,0.042,-0.467,9.928
0.1031242,0.08,-0.467,9.967
0.107090585,0.003,-0.467,9.967
0.111056894,0.042,-0.428,9.928
0.11502283,0.003,-0.467,9.967
0.118988365,0.042,-0.428,10.005
0.12295398,0.042,-0.467,9.967
0.12691975,0.042,-0.467,9.928
0.13088591,0.08,-0.467,10.005
0.13485268,0.042,-0.428,10.005
0.13881916,0.08,-0.467,9.967
0.14278539,0.042,-0.467,9.967
0.14675193,0.042,-0.505,9.928
0.15071847,0.08,-0.467,9.928
0.15468432,0.08,-0.467,9.928
0.15865016,0.042,-0.467,9.967
0.16261531,0.042,-0.467,9.928
0.16658139,0.042,-0.467,9.928
0.1705474,0.042,-0.428,9.928
0.17451292,0.042,-0.467,9.967
0.17847854,0.08,-0.467,9.967
0.18244438,0.042,-0.467,9.928
0.18640994,0.042,-0.467,9.928
0.19037572,0.042,-0.428,9.928
0.19434147,0.042,-0.467,9.928
0.19830796,0.042,-0.467,9.928
0.20227443,0.08,-0.467,9.967
0.20624106,0.042,-0.467,9.928
0.21020707,0.042,-0.467,9.967
0.21417291,0.042,-0.467,9.928
0.21813907,0.042,-0.467,9.928
0.22210547,0.08,-0.467,9.928
0.22607179,0.003,-0.467,9.928
0.23003763,0.042,-0.467,9.928
0.23400363,0.08,-0.428,9.928
0.2379691,0.042,-0.467,9.928
0.24193464,0.042,-0.467,9.967
0.24589965,0.08,-0.467,9.967
0.24986503,0.042,-0.428,9.928
0.25383118,0.042,-0.467,9.928
0.25779647,0.042,-0.467,9.967
0.26176208,0.042,-0.467,9.928
0.26572815,0.08,-0.428,9.928
0.26969376,0.042,-0.467,9.928
0.27365962,0.08,-0.428,9.967
0.27762553,0.08,-0.467,9.928
0.28159162,0.08,-0.467,9.928
0.28555804,0.08,-0.467,9.967
0.28952467,0.08,-0.505,9.967
0.29349044,0.042,-0.467,9.967
0.29745644,0.042,-0.467,9.928
0.3014227,0.08,-0.428,9.928
0.3053885,0.042,-0.467,9.89
0.30935428,0.003,-0.467,9.967
0.3133202,0.003,-0.467,9.967
0.31728652,0.042,-0.428,9.967
0.32125294,0.08,-0.467,10.005
0.32521823,0.08,-0.467,9.967
0.32918394,0.042,-0.467,9.967
0.33314878,0.08,-0.467,9.928
0.33711463,0.042,-0.467,9.967
0.3410799,0.042,-0.428,9.928
0.3450453,0.042,-0.467,9.928
0.3490109,0.042,-0.467,9.967
0.35297662,0.08,-0.467,9.928
0.35694206,0.08,-0.467,9.852
0.36090773,0.003,-0.467,9.928
0.36487368,0.042,-0.428,9.967
0.36884028,0.042,-0.505,9.928
0.37280658,0.042,-0.428,9.967
0.37677267,0.042,-0.428,9.89
0.38073853,0.042,-0.467,9.928
0.38470435,0.042,-0.467,10.005
0.38866988,0.08,-0.467,9.967
0.39263618,0.08,-0.467,9.928
0.3966026,0.042,-0.467,9.928
0.40056807,0.08,-0.467,9.928
0.40453392,0.042,-0.505,9.928
0.4084997,0.042,-0.467,9.967
0.4124666,0.08,-0.467,9.967
0.41643313,0.08,-0.428,9.928
0.4203992,0.042,-0.505,9.928
0.42436475,0.08,-0.467,9.89
0.42833108,0.042,-0.505,9.928
0.4322975,0.042,-0.505,9.928
0.4362642,0.08,-0.467,9.967
0.44023043,0.042,-0.428,9.928
0.4441966,0.08,-0.505,9.89
0.44816267,0.042,-0.467,9.89
0.45212936,0.08,-0.467,9.89
0.4560953,0.08,-0.467,9.967
0.4600607,0.042,-0.467,9.967
0.46402645,0.08,-0.467,9.89
0.4679924,0.042,-0.428,9.928
0.471958,0.042,-0.467,9.967
0.47592345,0.042,-0.428,9.928
0.479889,0.042,-0.428,9.89
0.4838544,0.042,-0.428,9.967
0.48781964,0.08,-0.428,9.967
0.49178508,0.08,-0.467,9.928
0.49575073,0.042,-0.428,9.928
0.49971634,0.08,-0.543,9.89
0.5036818,0.08,-0.467,10.005
0.5076471,0.042,-0.467,9.967
0.5116125,0.042,-0.428,10.005
0.5155776,0.08,-0.467,9.967
0.5195431,0.08,-0.467,9.89
0.52350867,0.042,-0.467,9.967
0.5274749,0.003,-0.467,9.967
0.53144044,0.042,-0.467,9.928
0.535406,0.08,-0.428,9.928
0.5393718,0.042,-0.467,9.928
0.54333776,0.08,-0.428,9.967
0.54730374,0.08,-0.505,9.967
0.55127025,0.042,-0.467,9.928
0.5552359,0.08,-0.505,9.967
0.5592014,0.042,-0.467,10.005
0.563167,0.08,-0.467,9.928
0.5671329,0.042,-0.467,9.89
0.5710992,0.042,-0.428,9.967
0.5750657,0.042,-0.428,9.852
0.5790317,0.042,-0.467,9.928
0.5829972,0.042,-0.467,9.928
0.58696276,0.042,-0.505,9.928
0.59092844,0.08,-0.505,9.928
0.5948945,0.042,-0.467,9.967
0.59886056,0.042,-0.467,9.928
0.60282624,0.042,-0.467,9.928
0.60679173,0.042,-0.428,9.89
0.6107578,0.042,-0.467,9.928
0.6147237,0.042,-0.467,9.928
0.61868906,0.08,-0.428,9.967
0.622655,0.042,-0.505,9.928
0.62662023,0.042,-0.467,9.928
0.6305859,0.042,-0.428,9.928
0.6345515,0.042,-0.467,9.967
0.63851696,0.042,-0.467,9.967
0.6424823,0.042,-0.467,9.928
0.64644736,0.042,-0.467,9.967
0.6504127,0.042,-0.505,9.89
0.6543783,0.08,-0.467,9.928
0.6583439,0.08,-0.467,9.928
0.6623101,0.042,-0.467,9.928
0.6662765,0.042,-0.467,9.967
0.67024165,0.042,-0.467,9.928
0.6742069,0.042,-0.467,9.928
0.67817247,0.042,-0.428,9.967
0.6821376,0.08,-0.428,9.928
0.6861031,0.042,-0.428,9.967
0.6900682,0.042,-0.428,9.967
0.69403315,0.042,-0.467,9.967
0.6979986,0.042,-0.467,9.928
0.7019641,0.042,-0.467,9.967
0.7059294,0.042,-0.467,9.928
0.7098953,0.042,-0.467,9.928
0.71386117,0.08,-0.467,9.928
0.7178267,0.08,-0.428,9.89
0.72179186,0.042,-0.467,9.928
0.72575825,0.042,-0.505,9.967
0.7297245,0.042,-0.467,9.928
0.73369086,0.08,-0.467,9.967
0.7376569,0.042,-0.428,9.967
0.741623,0.042,-0.467,9.928
0.7455888,0.08,-0.467,9.928
0.7495543,0.08,-0.467,9.928
0.75352067,0.08,-0.467,9.967
0.757487,0.042,-0.428,9.928
0.76145214,0.08,-0.467,9.928
0.7654178,0.042,-0.428,9.928
0.7693833,0.08,-0.428,9.928
0.7733487,0.042,-0.467,9.967
0.77731425,0.08,-0.428,9.928
0.7812802,0.042,-0.428,9.967
0.78524595,0.042,-0.467,9.967
0.7892113,0.042,-0.428,9.928
0.7931766,0.042,-0.467,9.967
0.797142,0.08,-0.428,10.005
0.801108,0.042,-0.428,9.967
