TIME,X,Y,Z
0.0,0.042,-0.352,9.737
0.003956,0.042,-0.352,9.928
0.00791223,0.042,-0.352,9.928
0.011867845,0.003,-0.352,9.928
0.015823154,0.042,-0.352,9.928
0.019778995,0.042,-0.352,9.89
0.023734687,0.08,-0.352,9.928
0.027690303,0.042,-0.352,9.928
0.031645525,0.042,-0.352,9.89
0.035601143,0.042,-0.352,9.89
0.03955622,0.042,-0.352,9.89
0.043511685,0.042,-0.352,9.928
0.047467608,0.042,-0.352,9.928
0.051422916,0.042,-0.352,9.928
0.05537872,0.08,-0.352,9.89
0.059334338,0.08,-0.352,9.89
0.06328987,0.042,-0.352,9.928
0.067245655,0.042,-0.39,9.928
0.07120112,0.042,-0.352,9.928
0.07515627,0.042,-0.352,9.928
0.07911151,0.003,-0.352,9.928
0.083066516,0.042,-0.39,9.928
0.087021664,0.08,-0.352,9.928
0.09097676,0.042,-0.39,9.928
0.09493184,0.08,-0.39,9.928
0.09888661,0.042,-0.352,9.89
0.102841444,0.042,-0.352,9.928
0.1067966,0.042,-0.352,9.967
0.1107516,0.042,-0.352,9.928
0.114707075,0.042,-0.352,9.89
0.118662305,0.08,-0.314,9.928
0.12261776,0.003,-0.39,9.928
0.12657276,0.08,-0.39,9.928
0.13052799,0.08,-0.314,9.89
0.13448322,0.042,-0.352,9.967
0.13843828,0.042,-0.39,9.89
0.1423939,0.003,-0.352,9.967
0.14634906,0.042,-0.352,9.89
0.15030368,0.042,-0.352,9.928
0.15425837,0.042,-0.352,9.89
0.15821344,0.08,-0.352,9.89
0.16216883,0.042,-0.352,9.89
0.16612415,0.042,-0.314,9.928
0.17007892,0.042,-0.352,9.928
0.17403455,0.08,-0.39,9.967
0.17799015,0.042,-0.352,9.967
0.1819457,0.08,-0.39,9.967
0.1859011,0.042,-0.352,9.928
0.18985604,0.042,-0.314,9.928
0.1938111,0.08,-0.352,9.928
0.19776572,0.042,-0.352,9.928
0.2017215,0.042,-0.352,9.928
0.20567718,0.003,-0.352,9.89
0.20963298,0.042,-0.39,9.928
0.21358843,0.042,-0.352,9.89
0.21754383,0.042,-0.352,9.967
0.22149996,0.042,-0.352,9.928
0.22545558,0.042,-0.352,9.928
0.22941127,0.042,-0.39,9.928
0.2333666,0.042,-0.352,9.928
0.23732243,0.042,-0.39,9.89
0.24127805,0.042,-0.352,9.928
0.24523367,0.042,-0.352,9.89
0.24918921,0.08,-0.352,9.928
0.25314483,0.003,-0.352,9.928
0.2571,0.042,-0.39,9.928
0.26105553,0.042,-0.352,9.928
0.26501152,0.003,-0.352,9.89
0.26896614,0.042,-0.352,9.967
0.2729213,0.042,-0.352,9.89
0.27687666,0.08,-0.352,9.928
0.2808318,0.042,-0.352,9.928
0.28478727,0.042,-0.352,9.928
0.28874227,0.042,-0.352,9.967
0.2926972,0.042,-0.352,9.928
0.29665297,0.042,-0.352,9.928
0.30060872,0.042,-0.352,9.928
0.30456474,0.042,-0.352,9.928
0.3085203,0.042,-0.352,9.928
0.31247613,0.003,-0.352,9.928
0.31643212,0.08,-0.352,9.89
0.3203877,0.042,-0.352,9.89
0.32434353,0.042,-0.352,9.89
0.32829952,0.042,-0.352,9.89
0.33225492,0.042,-0.352,9.928
0.33621025,0.042,-0.352,9.928
0.34016544,0.042,-0.352,9.928
0.3441209,0.042,-0.352,9.928
0.34807652,0.042,-0.39,9.928
0.35203215,0.042,-0.352,9.89
0.35598785,0.042,-0.352,9.89
0.35994384,0.042,-0.352,9.928
0.36389983,0.042,-0.39,9.89
0.3678554,0.042,-0.39,9.89
0.37181076,0.042,-0.352,9.967
0.37576598,0.08,-0.352,9.928
0.3797213,0.042,-0.352,9.89
0.38367668,0.042,-0.352,9.928
0.38763267,0.042,-0.352,9.928
0.39158785,0.042,-0.352,9.89
0.3955439,0.042,-0.352,9.967
0.3995,0.08,-0.352,10.005
0.40345585,0.08,-0.39,9.852
0.40741152,0.042,-0.314,9.928
0.41136685,0.042,-0.352,9.928
0.4153223,0.08,-0.352,9.967
0.4192781,0.042,-0.352,9.967
0.42323315,0.08,-0.352,9.852
0.42718852,0.08,-0.352,9.89
0.4311439,0.08,-0.352,9.89
0.43509927,0.042,-0.314,9.852
0.43905428,0.042,-0.39,9.852
0.44300902,0.003,-0.352,9.89
0.44696411,0.042,-0.352,9.852
0.45092005,0.042,-0.39,9.928
0.45487604,0.042,-0.352,9.967
0.4588319,0.08,-0.352,9.928
0.46278736,0.08,-0.352,9.928
0.46674314,0.042,-0.39,9.89
0.47069898,0.08,-0.39,9.928
0.4746541,0.042,-0.39,9.928
0.47860935,0.042,-0.39,9.852
0.48256516,0.042,-0.352,9.928
0.48652115,0.042,-0.352,9.89
0.49047685,0.08,-0.352,9.89
0.4944326,0.042,-0.352,9.89
0.49838844,0.042,-0.352,9.89
0.50234485,0.042,-0.39,9.928
0.5063008,0.042,-0.314,9.89
0.5102565,0.042,-0.352,9.967
0.51421225,0.042,-0.352,9.928
0.518168,0.08,-0.352,9.89
0.52212405,0.042,-0.39,9.928
0.52608025,0.042,-0.39,9.928
0.53003675,0.042,-0.352,9.928
0.5339924,0.08,-0.428,9.928
0.5379479,0.042,-0.352,9.89
0.5419029,0.08,-0.352,9.89
0.54585856,0.08,-0.39,9.928
0.5498141,0.042,-0.352,9.89
0.55376995,0.003,-0.352,9.928
0.5577255,0.042,-0.39,9.928
0.5616805,0.042,-0.352,9.967
0.5656367,0.042,-0.352,9.967
0.5695926,0.042,-0.314,9.967
0.57354796,0.042,-0.352,9.928
0.5775028,0.042,-0.352,9.89
0.58145756,0.042,-0.39,9.89
0.5854123,0.08,-0.352,9.928
0.5893677,0.042,-0.39,9.967
0.5933234,0.042,-0.314,9.928
0.597279,0.042,-0.352,9.928
0.6012346,0.042,-0.39,9.967
0.6051901,0.08,-0.39,9.89
0.60914564,0.042,-0.39,9.852
0.61310184,0.042,-0.352,9.928
0.6170573,0.042,-0.352,9.928
0.62101305,0.042,-0.352,9.928
0.6249693,0.042,-0.39,9.89
0.62892556,0.08,-0.352,9.928
0.63288146,0.042,-0.39,9.89
0.63683724,0.042,-0.352,9.928
0.640793,0.042,-0.39,9.928
0.64474833,0.042,-0.352,9.928
0.64870363,0.042,-0.39,9.928
0.65265864,0.042,-0.352,9.89
0.65661424,0.042,-0.352,9.852
0.6605697,0.042,-0.352,9.928
0.66452533,0.042,-0.352,9.89
0.66848093,0.042,-0.352,9.967
0.6724362,0.042,-0.39,9.967
0.6763915,0.042,-0.314,9.928
0.6803473,0.08,-0.314,9.928
0.6843026,0.042,-0.352,9.928
0.6882579,0.042,-0.352,9.928
0.69221324,0.042,-0.39,9.89
0.6961681,0.042,-0.352,9.967
0.70012295,0.042,-0.352,9.928
0.7040782,0.042,-0.39,9.967
0.7080337,0.042,-0.314,9.928
0.71198887,0.042,-0.352,9.928
0.71594405,0.042,-0.352,9.89
0.7198995,0.042,-0.352,9.967
0.72385454,0.042,-0.314,9.967
0.72781,0.042,-0.352,9.928
0.7317657,0.042,-0.314,9.89
0.73572093,0.042,-0.352,9.89
0.7396762,0.042,-0.352,9.928
0.7436313,0.042,-0.352,9.89
0.7475866,0.042,-0.352,9.967
0.7515425,0.08,-0.352,9.928
0.755498,0.042,-0.352,9.928
0.75945336,0.042,-0.352,9.928
0.7634087,0.042,-0.39,9.928
0.76736414,0.042,-0.352,9.928
0.77131927,0.042,-0.39,9.89
0.7752747,0.042,-0.352,9.928
0.7792305,0.042,-0.352,9.928
0.7831862,0.042,-0.314,9.928
0.7871413,0.042,-0.352,9.928
0.7910964,0.042,-0.352,9.928
0.7950512,0.08,-0.314,9.928
0.79900646,0.042,-0.39,9.89
0.8029618,0.042,-0.352,9.967
0.80691665,0.08,-0.352,9.928
0.8108719,0.042,-0.39,9.928
0.8148269,0.042,-0.39,9.928
0.818783,0.042,-0.352,9.928
0.822739,0.08,-0.352,9.967
0.8266946,0.042,-0.352,9.89
0.8306499,0.042,-0.352,9.967
0.83460516,0.042,-0.352,9.928
0.83856076,0.042,-0.39,9.89
0.8425167,0.042,-0.352,9.928
0.84647274,0.042,-0.352,9.89
0.8504282,0.042,-0.352,9.89
0.85438377,0.042,-0.352,9.928
0.8583388,0.042,-0.352,9.928
