TIME,X,Y,Z
0.0,0.386,-0.85,9.814
0.003973308,0.386,-0.773,9.928
0.007947364,0.386,-0.811,10.005
0.011921364,0.463,-0.773,9.967
0.015895518,0.425,-0.773,9.967
0.019869212,0.425,-0.811,9.967
0.02384252,0.463,-0.85,10.005
0.027815828,0.463,-0.85,10.043
0.031789504,0.463,-0.85,9.967
0.03576304,0.425,-0.811,9.967
0.039735965,0.463,-0.811,10.005
0.043708976,0.425,-0.811,9.928
0.04768313,0.463,-0.773,10.005
0.051657207,0.386,-0.773,9.967
0.05563124,0.386,-0.811,9.928
0.05960424,0.386,-0.773,10.005
0.06357732,0.386,-0.773,10.043
0.067550085,0.425,-0.811,9.928
0.07152279,0.425,-0.811,9.928
0.07549578,0.386,-0.773,9.967
0.07946886,0.463,-0.773,9.967
0.08344225,0.463,-0.811,10.005
0.08741502,0.425,-0.811,9.928
0.09138802,0.463,-0.811,9.928
0.09536102,0.463,-0.811,10.043
0.09933432,0.463,-0.85,9.967
0.10330757,0.425,-0.811,9.967
0.10728057,0.463,-0.811,9.967
0.11125411,0.425,-0.811,10.005
0.1152272,0.425,-0.773,10.005
0.11920036,0.463,-0.811,10.005
0.12317405,0.425,-0.773,9.967
0.12714766,0.386,-0.811,9.928
0.13112082,0.425,-0.85,10.005
0.13509466,0.501,-0.773,10.12
0.13906823,0.501,-0.773,10.043
0.14304169,0.348,-0.85,9.66
0.14701577,0.54,-0.735,9.545
0.15098967,0.578,-1.08,11.269
0.15496328,-0.034,-0.658,9.277
0.1589369,0.693,-0.888,9.737
0.1629106,0.501,-0.543,10.12
0.16688429,0.501,-0.735,9.699
0.1708579,0.425,-1.041,10.426
0.1748319,0.195,-0.811,9.967
0.17880583,0.578,-0.888,9.928
0.1827796,0.425,-0.697,9.967
0.18675289,0.578,-0.773,9.967
0.19072588,0.348,-0.773,9.699
0.19469911,0.425,-0.888,10.043
0.19867298,0.425,-0.811,10.273
0.20264634,0.425,-0.811,9.967
0.2066199,0.425,-0.85,9.622
0.2105929,0.463,-0.773,9.967
0.21456644,0.463,-0.85,10.197
0.21853967,0.348,-0.811,9.89
0.22251332,0.386,-0.811,9.967
0.22648668,0.463,-0.735,10.082
0.23046061,0.463,-0.773,9.852
0.23443429,0.386,-0.773,9.89
0.23840821,0.386,-0.811,10.158
0.24238183,0.425,-0.85,10.043
0.24635544,0.425,-0.811,9.928
0.25032958,0.463,-0.773,9.928
0.25430366,0.463,-0.811,10.005
0.25827736,0.386,-0.811,10.043
0.26225173,0.425,-0.811,10.043
0.26622567,0.425,-0.773,9.967
0.27019978,0.386,-0.811,9.89
0.27417377,0.425,-0.811,9.928
0.27814767,0.425,-0.773,10.005
0.28212187,0.386,-0.811,10.005
0.28609595,0.425,-0.811,9.967
0.29006985,0.386,-0.811,9.928
0.29404378,0.425,-0.811,9.967
0.298018,0.425,-0.811,10.005
0.3019917,0.386,-0.85,10.005
0.30596533,0.425,-0.773,9.967
0.30993882,0.425,-0.85,9.967
0.31391263,0.425,-0.811,9.928
0.31788588,0.425,-0.811,9.967
0.32185936,0.463,-0.811,9.967
0.32583272,0.463,-0.811,10.005
0.32980627,0.501,-0.811,9.967
0.33377996,0.463,-0.773,9.967
0.3377535,0.501,-0.811,9.967
0.34172773,0.463,-0.811,9.967
0.3457005,0.425,-0.811,9.967
0.34967405,0.463,-0.811,10.005
0.3536472,0.425,-0.811,9.928
0.35762018,0.463,-0.773,10.005
0.3615932,0.463,-0.773,9.928
0.36556673,0.425,-0.811,9.967
0.36954018,0.463,-0.811,10.043
0.37351388,0.425,-0.811,10.005
